bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998794098418744,-2.99018406215838
2,1,0.0,0,0.995600930165771,-3.78156470659628
3,1,0.0,0,0.990415942335709,-2.77782578924466
4,1,669.067446332413,0,0.993499127256639,-4.15637179307944
5,1,0.0,0,0.995435496311841,-2.38208424514413
6,1,0.0,0,0.998645057566766,-0.800942497257421
7,1,0.0,0,0.995264358645601,-3.65236825505107
8,2,0.0,0,1.0,-2.39189608651705
9,1,0.0,0,0.99589204910726,-2.07539838623047
10,1,0.0,0,0.996584523855215,-2.70219319836344
11,1,96.0140472653901,0,0.996015035575527,-1.16754612001091
12,1,0.0,0,0.998728521129474,-1.62452950199224
13,1,0.0,0,0.995318806851245,-2.25441647980822
14,1,156.985755819488,0,0.99400867088467,-1.68367411507571
15,1,0.0,0,0.99526806213228,-0.852792569752764
16,1,0.0,0,0.981982825741058,-2.68983743054948
17,1,0.319735309210387,0,0.98264826504691,-1.57963526216482
18,1,0.0,0,1.00186488869318,-2.72027334063585
19,2,0.0,0,1.0,-0.630655270510907
20,1,231.686119139723,0,1.00090850927551,-0.155964844187732
21,1,271.657530843015,0,0.979869979329728,-2.00352875903217
22,1,0.0,0,0.997980874796156,-1.19198414274688
23,1,0.0,0,0.992764868544564,-1.29964504528796
24,2,0.0,0,1.0,-0.756304775686597
25,1,0.0,0,0.995411099212913,-1.03098428392903
26,1,0.0,0,0.989854133340475,-3.96039454807161
27,1,240.063078499649,0,0.984834896161161,-1.63371549426631
28,3,0.0,0,1.0,0.0
29,2,0.0,0,0.992656517984421,-2.39568480435945
30,1,0.0,0,1.00046198905033,-0.640753536211907
31,2,0.0,0,1.0,-0.651810781506128
32,1,76.4410809617716,0,0.972788009004678,-7.60813880055667
33,2,0.0,0,0.97484497880834,-5.33577862202055
34,1,110.375297636735,0,0.994238757488069,-1.65404619978379
35,1,0.0,0,1.00079658604719,-0.720994584244189
36,2,0.0,0,1.0,-0.418703639096885
37,1,0.0,0,0.997454853095588,-1.0669703426998
38,2,0.0,0,1.0,-0.986522138085685
39,1,3.37072214964916,0,1.00064995549702,-1.53508882925833
40,1,0.0,0,0.997109619745225,-1.29259597224981
41,1,0.0,0,0.998975940543258,-1.02756295115029
42,1,17.023032745619,0,0.996839329722882,-1.33125979122728
43,2,0.0,0,1.0,-0.496556354044901
44,1,0.0,0,1.000774403839,-1.77288022082769
45,1,0.0,0,0.99988624686283,-1.51171623423738
46,1,0.0,0,0.999313563629655,-1.52268994303526
47,2,0.0,0,1.0,-0.851531082088442
48,2,0.0,0,1.0,-1.74217566729699
49,1,0.0,0,1.00220626461972,-1.36622375423635
50,1,38.0858267265078,0,0.992552491805369,-1.68994099405805
51,2,0.0,0,1.0,-3.36302910542468
52,2,0.0,0,1.0,-2.88101836644733
53,1,813.225853434064,0,0.98250563515092,-2.92071264483715
54,1,29.9950666193664,0,1.00297710928473,-1.9679517027615
55,1,0.0,0,0.989082096743629,-2.12454839486471
56,1,0.0,0,0.996268705236261,-1.90982967620864
57,1,0.0,0,0.991583242778462,-2.59969615689834
