bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,77.5599143144109,364.890008367759,1,1,176.487271963085,0
6,31.9646110262081,66.7262839250127,1,1,44.9474556934961,0
7,293.348799699316,13.160441911271,1,1,293.348799699316,0
8,429.169876603923,-338.895954073011,1,1,429.169876603923,0
9,0.0,0.0,1,0,266.88222654187,0
10,253.586695865391,8.21187543581318,1,1,253.586695865391,0
11,0.0,0.0,1,0,181.181260376992,0
18,0.0,0.0,1,0,220.442868812788,0
20,242.251857506282,-90.1214474167575,1,1,242.251857506282,0
22,95.9792824604977,15.8859007360956,1,1,114.163864782366,0
25,0.0,0.0,1,0,186.711854789213,0
26,0.0,0.0,1,0,110.320345044468,0
31,542.742029199392,60.8996916110073,1,1,539.364322690112,0
32,443.75014880877,-230.437540000702,1,1,443.75014880877,0
35,84.4122101813848,145.535284853292,1,1,146.91837146693,0
39,71.5719576664854,43.7320444471452,1,1,79.8747044869412,0
42,0.0,0.0,1,0,93.0613160793117,0
46,48.0134686411789,38.1927241956049,1,1,69.3221695523924,0
47,25.6108447168291,-5.47073139512282,1,1,25.6108447168291,0
48,45.2242923665763,4.0639380124991,1,1,45.2242923665763,0
49,13.5715796388314,0.205298600526274,1,1,211.218832121593,0
50,78.855637600345,-17.7346561821482,1,1,136.788356381584,0
55,0.0,0.0,1,0,152.492524636901,0
