bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.6203864020847,154.190320387583,1,1,11.1469656910849,0
7,67.6978510164303,59.4515492716278,1,1,99.9794340747012,0
21,79.6144919717119,97.012193590538,1,1,79.6144919717119,0
22,1510.93628116106,-586.625929292973,1,1,1416.20785297063,0
25,122.106549338849,28.6620308865813,1,1,218.31659709243,0
30,149.437074008962,20.5098733072052,1,1,149.437074008962,0
34,0.0,0.0,1,0,498.68440260562,0
38,17.0261840789923,294.227647292227,1,1,24.7248324869599,0
40,485.048658937516,-7.42001519250563,1,1,485.048658937516,0
43,0.0,0.0,1,0,46.1126496301917,0
44,212.664330571236,-2.72620477324527,1,1,212.664330571236,0
46,30.7368020405107,2.97443425375366,1,1,252.464800101166,0
47,0.0,0.0,1,0,397.796306166451,0
48,72.7779474175751,-182.525820667229,1,1,125.117194564171,0
50,88.1692925059977,193.790512330233,1,1,242.854082051631,0
56,2.20807449985477,205.126290671575,1,1,2.20807449985477,0
