bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,511.141317869411,-46.8836586083647,1,1,511.141317869411,0
14,66.5662025805869,44.8350459853455,1,1,174.42871683695,0
18,799.121590567357,23.0177059278731,1,1,796.110381925666,0
24,613.738540293697,-68.2852534491622,1,1,613.738540293697,0
27,404.699332192328,-29.8645936009631,1,1,404.699332192328,0
30,137.235132233812,80.4787370290975,1,1,303.836581601655,0
36,110.394777839743,46.9909229349173,1,1,203.830266005378,0
38,24.0178078112426,10.7843805097928,1,1,389.929951613214,0
42,0.0,0.0,1,0,156.456641949478,0
43,0.0,0.0,1,0,39.8741243788039,0
49,40.5832856961546,-11.8191469860477,1,1,347.3959254601,0
51,70.7068162699725,64.4349491702197,1,1,320.935967297639,0
