bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,256.247603967145,55.6651830099623,1,1,256.247603967145,0
4,0.0,0.0,1,0,369.898197211052,0
5,228.131433562605,8.88816163759218,1,1,228.131433562605,0
6,792.283546392724,-144.746789654081,1,1,768.560127412553,0
9,177.010147207538,27.1666945749095,1,1,177.010147207538,0
11,233.386823126209,-23.796912829354,1,1,233.386823126209,0
12,57.9037657251611,46.3267951924427,1,1,113.778719572658,0
16,0.0,0.0,1,0,499.379049785079,0
19,6.10570991582581,11.7984721615996,1,1,7.93772379401876,0
26,373.537615006608,-34.7239738687322,1,1,373.537615006608,0
28,528.639466417744,-1.53780389988387,1,1,528.639466417744,0
30,0.0,0.0,1,0,298.442520947968,0
37,45.2090138039527,157.476848352659,1,1,199.436612784493,0
41,30.9821999045219,-1.0014103645693,1,1,135.993438798015,0
46,43.0253448925677,12.1100733536169,1,1,50.6687903927825,0
47,13.3714472126568,14.6221289962247,1,1,20.3656911856341,0
48,0.556773701322545,10.0936929368688,1,1,0.963786252217304,0
