bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,558.091001623788,-10.6400313175527,1,1,517.9653583138,0
2,243.110147767482,-67.4621608978355,1,1,243.110147767482,0
3,218.528186720738,-54.4857221273132,1,1,218.528186720738,0
4,506.171523700778,-14.8285710283152,1,1,506.171523700778,0
6,2.10018530561029,41.4061763593788,1,1,76.1539162698176,0
7,136.042970215313,3.64133653061124,1,1,136.042970215313,0
8,237.004287293436,-24.7192458356398,1,1,237.004287293436,0
9,12.2616504876116,63.4441113234956,1,1,125.344869987202,0
10,12.2366739153004,73.6657387446861,1,1,102.860960787091,0
16,0.0,0.0,1,0,358.68921991728,0
18,1.35085900194322,84.097735371524,1,1,23.5810518155298,0
21,0.0,0.0,1,0,258.164593104969,0
22,13.1670168471976,1.17241223874614,1,1,112.943314088137,0
23,1.32680005442205,-8.49830941582774,1,1,102.926632015081,0
24,215.982172771107,60.9381124434952,1,1,215.982172771107,0
34,0.0,0.0,1,0,58.472490563522,0
42,12.2945051099163,53.3897730414569,1,1,101.7597840722,0
43,5.02327403130611,-13.6175729651642,1,1,52.1179976969523,0
47,11.0741865059921,44.5113700809833,1,1,89.9652997312254,0
48,376.190210370777,4.86638569177113,1,1,376.190210370777,0
51,3.91002788152597,1.73986645113637,1,1,75.0667173838954,0
54,224.914990557087,-29.3685094045321,1,1,224.914990557087,0
56,6.79927333843266,-40.7162935353207,1,1,48.4210522808986,0
