bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.257682672359,0,0.990075464159238,-3.97304635431523
2,2,0.0,0,1.0,-1.11435808318589
3,1,568.342315114825,0,0.994619578084601,-2.80488491616669
4,1,71.0057486638702,0,0.984385353048879,-2.98670876851246
5,1,0.0,0,0.991452072145516,-2.69283866387579
6,1,0.0,0,0.990386909491081,-3.90659426804101
7,2,0.0,0,1.0,-3.4369332150739
8,1,0.0,0,0.992883016250722,-2.28417777582522
9,1,0.0,0,0.99669319401208,-1.72780810428224
10,2,0.0,0,1.0,-2.45195366761819
11,1,0.0,0,0.991489055629168,-1.99266830278299
12,2,0.0,0,1.00269157024027,-1.68421784781526
13,1,78.6904795095467,0,0.998731119190188,-1.59615698353488
14,1,0.0,0,1.00011950532515,-1.31391429560094
15,2,0.0,0,1.0,-0.706693763811865
16,1,0.0,0,0.994978248513046,-2.92977254115135
17,2,0.0,0,1.0,-1.20212941119147
18,2,0.0,0,1.00003590152037,-1.01517773760444
19,1,0.0,0,0.995520129415321,-1.81041960703362
20,1,0.0,0,0.999720064399396,-0.91694006601338
21,1,248.536304636741,0,0.990010118737342,-2.15133426785916
22,2,0.0,0,1.0,-1.09978180038764
23,2,0.0,0,0.997548690356422,-0.772813384143705
24,1,360.329566136242,0,0.999825683852331,-1.61793030372203
25,1,177.366166671516,0,0.990867349654504,-4.31311750244267
26,1,0.0,0,0.987515877435505,-1.82544378126103
27,1,48.7941364429522,0,0.982052238718131,-1.2833452588348
28,1,0.0,0,0.998514714636353,-2.1100473175118
29,2,0.0,0,0.98508106865095,-1.54232457382844
30,1,0.0,0,0.995130047685988,-2.64522979240734
31,1,32.8770811832621,0,0.99902363061679,-2.26293909751116
32,1,0.0,0,0.999957463958022,-0.942574256253172
33,2,0.0,0,1.0,-0.22630674738509
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.994088279376024,-2.83816286269926
36,1,69.786942361241,0,0.99903497644093,-1.37751661159461
37,1,124.142085810049,0,0.994924867930715,-2.47358396192081
38,2,0.0,0,1.0,-2.54798851982545
39,2,0.0,0,1.0,-0.697413699727933
40,1,0.0,0,0.999582993824498,-0.850503511023021
41,2,0.0,0,1.0,-0.122564894477457
42,2,0.0,0,1.0,-1.13544644586671
43,1,144.488474122171,0,0.991967319277415,-3.66230364911926
44,1,74.2354311678423,0,0.998265085304934,-3.79979970382243
45,1,63.8050709521181,0,0.996114546899308,-2.86944925112035
46,1,0.0,0,0.995292959808263,-1.61886928425625
47,1,0.0,0,0.995518498262122,-2.90114184137773
48,1,17.1349135666993,0,0.99784271911858,-1.59542326238899
49,2,0.0,0,1.0,-2.41523662089857
50,1,185.480503054841,0,0.999845117175206,-1.23623109979531
51,2,0.0,0,0.998579440525635,-1.82148690402463
52,2,0.0,0,1.0,-1.8757699809096
53,1,0.0,0,0.996825029755264,-1.14035873901638
54,1,109.291314686051,0,0.995682453965284,-3.83653424746973
55,1,54.7463767302756,0,0.979862723950199,-3.62053479004338
56,1,0.0,0,0.995018821192095,-2.65309552658568
57,1,0.0,0,0.991270706489917,-3.52514603078443
