bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.4338029952049,3.02147343986346,1,1,68.8717552622086,0
3,0.0,0.0,1,0,283.255748184462,0
4,0.0,0.0,1,0,61.3764430124916,0
14,0.0,0.0,1,0,176.847245602725,0
15,36.6925924505905,-5.85932468146514,1,1,144.046975060172,0
17,318.949655780891,363.329276782577,1,1,318.949655780891,0
19,437.321720606339,-241.945858926319,1,1,437.321720606339,0
20,313.047580462181,-275.920348886786,1,1,313.047580462181,0
24,0.0,0.0,1,0,154.308908532249,0
26,33.847267236596,24.4751359494404,1,1,115.489589432115,0
29,579.521544002193,68.7715366177088,1,1,478.649283146767,0
34,19.2276001119686,29.2617970017946,1,1,21.6569985812926,0
35,14.0309348948224,25.4429654696968,1,1,14.7256814045645,0
36,455.551975445291,-39.87375364979,1,1,455.551975445291,0
38,0.0,0.0,1,0,182.185532482411,0
41,37.2303269382057,18.3768701801569,1,1,75.9053431548122,0
43,21.0361906177908,12.8764544111638,1,1,151.581613570172,0
45,0.0,0.0,1,0,115.447159785093,0
48,0.0,0.0,1,0,214.956833999858,0
49,34.8349819360402,37.5757308473405,1,1,82.231982869701,0
50,30.0848471064316,253.866139490154,1,1,50.9469788309018,0
56,345.022742217622,5.8399679213736,1,1,345.022742217622,0
