from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008578865091878,0.0165281292687568,0,987.457387390837,1,156.046138815305,-31.247086733849,-155.828407449165,35.4419215131506
2,5,0.0005193651939664,0.0131392736231735,0,746.985407034898,1,181.001473155545,4.5171855036524,-180.822919226875,-4.49640324973188e-13
6,8,0.0022555127066883,0.0462670635954987,0,325.033215109805,1,21.60796696114,-7.96767211620633,-21.5960282011492,8.21257047838622
1,10,0.0396928204076422,0.0917552358238003,0,159.808620302517,1,6.46753798663163,-3.90879985788506,-6.44482269417544,3.96130927885136
3,10,0.0080387312685391,0.648334941675195,0,12.4345801912427,1,-3.15170855153829,-0.1604736624596,3.15251154526034,0.22523623139686
9,10,0.431162471082124,0.152925108782267,0,255.257058449275,1,-7.48217390772784,6.78854215178529,7.94346763510138,-6.62493006082077
9,13,0.108954711411666,0.516272422186033,0,193.18527107598,1,-18.105278346925,0.292953682943766,18.4797512340124,1.48145351757805
10,13,0.156740083076821,0.610813502432136,0,43.7687251489343,1,-8.30570091938434,2.37422156652387,8.42266287064894,-1.91842278359089
11,13,0.0081647079928299,0.304332967149616,0,1466.25339171147,1,-34.8137505713923,-0.334309062174092,34.9146503618883,4.09526813791455
10,14,0.0167688604081791,0.112082464279711,0,2106.71977452521,1,26.700105957281,3.01104841373691,-26.5790411454487,-2.20185553375406
6,15,0.016393007974251,0.0369801313389846,0,337.49977351548,1,-21.60796696114,7.96767211620598,21.6947375597498,-7.77193085029612
13,15,0.329481584957585,0.439264276900552,0,117.049451205292,1,9.4791335557638,-7.0093722870612,-9.021202675997,7.61988494074135
9,16,0.0125117296577853,0.0712667912523574,0,1650.82335580943,1,41.8440629666357,-0.559765860584752,-41.6143883381295,1.8679921612967
12,16,0.0068976559254586,0.0681619613669587,0,2076.06186833287,1,-41.487769828493,3.11922389211219,41.6143883381295,-1.86799216129651
7,17,0.0005753464743491,0.0034302267732964,0,1987.14402218938,1,-489.820187638074,-129.766230569084,491.319739644677,138.706588545242
11,18,0.0993227566006397,0.0193918345448782,0,174.407701477729,1,15.2191593049479,1.08543649287411,-14.9834148384127,-1.0394096018938
12,18,0.004847695918323,0.112434063406265,0,75551.8204588599,1,-41.047953750683,-0.54013089994923,41.1345902845031,2.54951797804772
14,18,0.0592642905679712,0.0958148891324314,0,678.066826833427,1,26.5790411454489,2.20185553375473,-26.1511754460907,-1.51010837615456
11,19,0.023534984549449,0.0643229106961303,0,29.4962541808757,1,5.60724755059488,-4.09440819491237,-5.59568063476881,4.12602145950348
17,19,0.020636058750067,0.120090698000959,0,116.356423729051,1,10.3447671607959,5.18444240335595,-10.3171369947468,-5.02364978462463
11,20,0.0393038308792458,0.186442119643404,0,81.9783399030189,1,13.9873437158498,3.34328076421213,-13.9044651356759,-2.95013694553129
12,20,0.0195998222968439,0.17596161470653,0,88.1927654682757,1,-13.863135692533,-2.57909299216254,13.9044651356759,2.95013694553147
15,22,0.0003232666662484,0.0186414698623909,0,35.3652696468961,1,-12.6735348837527,0.152045909553557,12.6740524734123,-0.122198625416122
21,24,0.0008750193823221,0.0085333553316924,0,736.571582000552,1,574.963222743909,-44.0352304548927,-572.061262882654,72.3356945985243
23,24,0.0012209471993473,0.0116910749484348,0,215.306881524015,1,151.49110240537,-64.4415449060644,-151.157122186559,67.6395437806283
22,26,0.0013396071069932,0.0154578754114976,0,231.067961757998,1,-29.1097353977369,-7.12656416175315,29.1217272612523,7.2649396087065
24,26,0.0009543186031262,0.0065465502960369,0,956.568013880821,1,178.517799497379,-53.921536723146,-178.18676413876,56.1924131556782
19,27,0.0105626202955468,0.0277330329703002,0,119.167178839155,1,-76.5411136796474,0.897628325120997,77.1704120958127,0.754646700899393
21,28,0.000693667372629,0.0076666944741534,0,2307.36279166075,1,-729.280631043165,104.140387193164,733.035208331189,-62.6432690026832
21,29,0.0019724100552373,0.0088853588660007,0,1147.94314118713,1,154.317408299258,-60.1051567382615,-153.777871501774,62.5356746999457
23,29,0.0083598493759433,0.006967379381816,0,1429.36402897909,1,-151.491102405373,64.4415449060639,153.777871501774,-62.5356746999465
30,32,0.0002872660152844,0.0013988186810749,0,920.651563623952,1,-599.016747094792,6.25251183349869,600.051085104368,-1.21588635969376
17,33,0.0033093764967675,0.0092682567945614,0,723.947965164601,1,-325.818066631337,115.046464985484,329.769233876072,-103.980805729659
24,33,0.0007239901423841,0.0036727555706106,0,523.695459615109,1,544.700585571836,-86.0537016559982,-542.504474015838,97.1944347665496
27,33,0.0004407744649527,0.0310281918398418,0,106.38200076536,1,-77.1704120958128,-0.754646700899002,77.196672499474,2.60324027284778
31,34,0.0705797453286034,0.0193503010590931,0,1292.60814083824,1,1.10834624820121,-12.1271677207658,-1.00297493715456,12.1560565554059
25,36,0.0007597581882915,0.0149740524944163,0,639.408843693489,1,-159.095280005978,6.48905181733468,159.288106099082,-2.6886478402013
31,36,0.002333743511216,0.0072620162010747,0,264.750153623031,1,-176.917707314376,12.127167720767,177.656534013951,-9.82812695801316
34,36,0.0009538245769476,0.0070703763319426,0,670.780721113848,1,-307.754072413702,20.4021399694658,308.664595547905,-13.6527424666701
36,37,4.5001088998332e-05,0.0005844014607941,0,1426.45532963938,1,-634.404348647998,50.0418485104252,634.586590937031,-47.6751800075006
35,38,0.0612145905137761,0.343723345967101,0,98.1118337053616,1,0.0850851022230756,-0.879427263094023,-0.0845856999400105,0.882231434816451
30,40,0.0452816311699361,0.118331871486412,0,382.338831713915,1,21.7189186717432,-6.25251183349738,-21.4868425403552,6.8589829840485
39,40,0.0015147053594772,0.0076244741575374,0,203.603441650845,1,201.862083857093,9.97341063782025,-201.24336049842,-6.85898298404947
39,41,0.0002425738910648,0.0047118517861843,0,1509.4293592648,1,389.064874160773,-50.454854784008,-388.691511295696,57.7072036455603
38,42,0.0714931236638319,0.326963324610739,0,98.1118337053616,1,0.0845856999399953,-0.882231434816581,-0.0840024430909088,0.884898874546534
1,43,0.0018211900739803,0.0848284956204175,0,3219.07938561455,1,42.4558241634265,3.88545014678189,-42.4226528011114,-2.34037431803026
33,43,0.0072253132709045,0.0477094333224615,0,1578.40135925447,1,35.8653898094678,5.70406331225004,-35.7702306875756,-5.07571854563306
34,44,0.0024589572829727,0.0149071916600213,0,344.331690926758,1,215.77700065028,-27.3956918543667,-214.609609224167,34.4728899219536
44,45,0.0070058885344793,0.0099628172784417,0,258.382309120917,1,166.462996667364,2.77486461062147,-164.511702006732,-5.662137425588299e-13
44,46,0.000560278465893,0.0147362783791814,0,11054.708056044,1,71.4346526556358,-26.3181902728501,-71.4020237396129,27.1763863646071
35,47,0.0955714888527255,0.346316427648092,0,98.1118337053616,1,0.0961513680856783,-1.18668323185849,-0.0947356095941074,1.19181342737076
42,47,0.010665039670541,0.149808793831177,0,98.1118337053616,1,-0.0945776218860217,1.1940326359917,0.0947356095940481,-1.19181342737075
1,49,7.2248598250822e-05,0.0001685427654781,0,324.759757455457,1,-204.96950096536,31.2704364449055,205.000626117863,-31.1978271568939
41,49,0.0014226978945477,0.0048148173850252,0,1308.8878698193,1,388.691511295698,-57.7072036455576,-386.501734977583,65.1180342415572
48,49,4.05273461835784e-05,0.0029802524491389,0,560.550828425355,1,-181.487265404758,34.9382108381991,181.501108859714,-33.9202070846455
2,50,0.0001578575721149,0.0105478962714919,0,342.924937479073,1,171.842912403591,3.26774421485126,-171.794008038705,-1.4488410471358299e-12
48,51,0.0006376980009308,0.0179129865528164,0,386.220352729828,1,135.847287728917,-3.18025415009973,-135.72953934639,6.48781539343657
2,52,0.0042456557867047,0.0068516436222732,0,1424.73191518427,1,-195.448116160307,-18.1727849442516,197.163685074823,20.9413718015559
42,52,0.0728535056929685,0.11220920520771,0,2.71961280172204,1,0.178580064976863,-2.07893151053813,-0.175304880231384,2.08397596068096
51,52,0.0158261197584211,0.055115151052324,0,1618.56189051528,1,45.5744587363088,12.17389956886,-45.2222903613396,-10.9474578713017
3,53,0.0046024611295907,0.0238981435039549,0,252.736631395739,1,-92.4950454826723,12.6041758715535,92.8973229279363,-10.5153621163401
25,53,0.0003877066825696,0.013818117084585,0,606.517418345153,1,159.095280005977,-6.48905181733607,-158.996880322996,9.99608020155827
34,53,0.0027895150843946,0.0524910152022372,0,1482.01908821056,1,45.2033353776546,-5.16250467050694,-45.145391444602,6.25285040398488
44,53,0.0011329446883576,0.0076998127393541,0,284.158667452875,1,-119.421093749979,-13.2346179869976,119.585446041202,14.3516026718736
48,53,0.0522677291208048,0.191729275406127,0,7.78961125294945,1,0.0808282135967769,-0.0220275245286556,-0.0808245452322302,0.0220409808790326
2,54,0.0002217747855826,0.0073564093885622,0,455.810894908238,1,-245.840538926913,10.3878552257496,245.981356165032,-5.71685870176217
3,54,0.050399753777574,0.0246300274106345,0,2621.57981597326,1,50.119175818829,-12.4437022090922,-48.7710721371127,13.1025115909711
33,54,0.0251321275763987,0.0267227535970748,0,228.766021691386,1,99.6731778308263,-1.52093262198193,-97.1792654443424,4.17268607954786
35,54,0.0991044749302787,0.0916762404546553,0,2.79736529787475,1,-0.181236470308785,2.06611049495256,0.185691787337292,-2.06198911985326
43,54,0.0228808435986171,0.0157087172073573,0,81.5401807757449,1,78.1928834886867,7.41609286366319,-76.768626857621,-6.43827731452554
44,54,0.0814504305563203,0.151924634252756,0,287.453902056772,1,22.2291089818551,2.30505372726617,-21.8203324422565,-1.54258720811511
51,54,0.224652623211089,1.26639702704026,0,5.86361719682822,1,1.63940558069926,1.58118336342221,-1.62775107103747,-1.51548532626444
17,55,0.0149509191353732,0.052264255756758,0,8737.17350398195,1,-54.5211454176164,31.3194561228998,55.1122245679068,-29.2532077803363
26,55,0.0083555693672734,0.0024462879786006,0,340.743837116871,1,149.065036877511,-63.4573527643843,-146.885751874251,64.095389320732
48,55,0.0023034265326233,0.0269114484356629,0,3694.08708537975,1,56.9085446988716,24.0107590281109,-56.820666696056,-22.9840606255749
51,55,0.0350895333330512,0.0216701006604017,0,846.756883360384,1,3.91425907433957,29.2282315582341,-3.60911665223374,-29.0397859912888
52,55,0.0018351513940368,0.0214221274205174,0,606.311506874593,1,-151.76608983325,-12.0778898909342,152.203310654634,17.1816650764647
4,56,0.0012898202454842,0.0162913980497738,0,771.668628590435,1,155.828407449165,-35.4419215131485,-155.5010514165,39.5766739725101
7,56,0.0056832576195027,0.0032353970476007,0,1149.20128276572,1,-327.019089727668,129.76623056909,334.159940670353,-125.701046548919
8,56,0.01105713310932,0.0637539325627709,0,521.849183309142,1,21.5960282011493,-8.21257047838533,-21.5375011718018,8.55002940605042
46,56,0.0054845227851115,0.0354853919559911,0,3523.23404136243,1,71.4020237396131,-27.176386364605,-71.0826217916976,29.2429478062049
51,56,0.0044552635211174,0.0234532339544765,0,345.003078755992,1,86.4664630857991,-46.0799296635369,-86.0387662903587,48.3313953641623
9,57,0.0551216530145488,0.104303940500643,0,87.1530634246464,1,-16.2566107119828,-6.52172997414425,16.4338836769529,6.85717471825841
22,57,0.000559462010072,0.121761271736271,0,52.6010940890045,1,16.4356829243246,7.24876278717088,-16.4338836769529,-6.8571747182586
