bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,326.017864734557,-0.466179463070139,1,1,326.017864734557,0
5,418.378921763931,-36.3349252006401,1,1,709.873086130498,0
10,665.590831872685,26.1803941245621,1,1,665.590831872685,0
11,547.811848006077,-23.4442417005215,1,1,547.811848006077,0
12,0.0,0.0,1,0,275.456617497498,0
18,92.5836044861117,1.00814969607018,1,1,93.4650048283867,0
24,76.238057828071,22.7854654627278,1,1,76.238057828071,0
26,0.0,0.0,1,0,88.2199113391742,0
29,0.0,0.0,1,0,357.724385145795,0
33,492.575011727068,-82.5463444285658,1,1,492.575011727068,0
36,77.8144558071822,-2.52343753318546,1,1,110.238885571418,0
37,55.1568976703297,-1.61927600761282,1,1,222.967512080262,0
40,4.69982283678889,62.5108844948715,1,1,4.69982283678889,0
42,15.2341657820421,41.8972462364036,1,1,15.2341657820421,0
49,7.74176969262456,101.834985283941,1,1,7.74176969262456,0
50,0.0,0.0,1,0,268.522972351375,0
