bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.582114119451,25.367283978946,1,1,564.582114119451,0
3,0.0,0.0,1,0,344.290959025437,0
4,378.273191381723,-188.082781423947,1,1,378.273191381723,0
9,23.4943016135492,-49.7575983996371,1,1,175.834273775287,0
17,597.731851037706,24.7023177498079,1,1,590.273077970951,0
21,14.0002292057073,22.6070895853915,1,1,34.8475039272579,0
25,0.553739740491696,20.2689681929191,1,1,227.150674002451,0
26,0.0,0.0,1,0,292.004214294808,0
30,44.5781222799017,-10.7773666183822,1,1,171.439499398313,0
37,275.885295686689,-44.3244672066756,1,1,275.885295686689,0
38,0.0,0.0,1,0,112.372418754535,0
40,30.6909619180747,29.3227116465125,1,1,61.7465701955962,0
44,438.759055748029,12.877632553996,1,1,438.759055748029,0
48,39.5018230770304,29.009545428109,1,1,143.24284686258,0
49,12.8647263070833,38.097304398528,1,1,26.0189867433185,0
50,253.270533258614,-10.465600962761,1,1,253.270533258614,0
57,1.7729379266263,169.013270376843,1,1,5.5651779355999,0
