bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5297756498347,0,0.998032468048016,0.87164169964833
2,1,57.9591355288005,0,0.965711241514534,-8.13669788193382
3,1,0.0,0,1.00258996909782,0.953664554252819
4,1,0.0,0,0.980465929032746,-3.04202832170936
5,2,0.0,0,0.992347101975444,-0.625367193963687
6,1,72.6995673980044,0,0.998622808396834,-3.64427717409342
7,1,0.0,0,0.999872008056421,-0.542526413574711
8,2,0.0,0,1.0,1.71543676971657
9,1,259.170062459713,0,0.982858684291209,-2.7581148500001
10,1,0.0,0,0.994386092016735,-0.880255017772729
11,1,70.1663609737452,0,0.932550892135513,-8.59122035348833
12,2,0.0,0,0.9979898374736,-0.433912628666638
13,1,424.639612611111,0,0.978687822101415,-3.42415929842596
14,1,0.0,0,0.993881759807649,-1.59409547920925
15,3,0.0,0,1.0,0.0
16,1,31.0181657450669,0,0.99675252722208,-2.93756928638331
17,1,0.0,0,0.987061817485768,-1.71197266268528
18,1,0.0,0,0.990894088482355,-2.62181186240254
19,2,0.0,0,1.0,-1.30464610018057
20,1,113.910434767348,0,0.988752824462722,-2.97826905152577
21,2,0.0,0,0.944889055516503,-7.9255435463729
22,1,0.0,0,0.998111149167046,-3.49564140118092
23,1,517.029968426185,0,0.997144503552625,-2.92604382783342
24,1,0.0,0,0.986504262821925,-6.12624603312229
25,1,97.7643903677018,0,0.983228004197009,-3.89899374067446
26,1,0.0,0,0.998920312026876,-2.03986628885499
27,1,224.391579759248,0,0.976561049869082,-7.4076932885217
28,1,0.0,0,0.976625665781041,-6.86148866068112
29,1,2.26296137259061,0,0.995469844954781,-1.88772509831349
30,2,0.0,0,1.0,-4.88014869260596
31,1,86.3430198391076,0,0.988198584617302,-4.90134097101288
32,1,379.172766892549,0,0.995605319945951,-2.19054391347919
33,1,0.0,0,0.997572088841574,-2.28852711407142
34,2,0.0,0,1.0,-1.39149499630902
35,1,0.0,0,0.989310623384418,-3.03134836289872
36,1,23.9686195860269,0,0.998868897230988,-1.66636484616192
37,1,0.0,0,1.00289932172085,0.541101063765447
38,1,0.0,0,0.990884790623889,-1.39287443291421
39,1,0.0,0,0.986568081463774,-2.55328800481468
40,1,0.0,0,0.985389279929538,-2.29721651625292
41,1,77.7288563776785,0,0.997244266848486,-0.932951278848479
42,1,54.8641936374516,0,0.998663393969291,-0.921391500216925
43,1,0.0,0,0.99644924207892,-1.74467823916784
44,2,0.0,0,1.0,-2.82732710892559
45,1,0.0,0,0.987827351534852,-3.61178182693933
46,1,82.4492486353706,0,0.990342687520926,-3.62368376780911
47,1,148.734866291248,0,0.988055663269496,-4.80630000758527
48,1,0.0,0,0.997219582240632,-1.76101069372974
49,1,0.0,0,0.988298532565673,-2.00922592958836
50,1,0.0,0,0.991042616142796,-2.28315678736193
51,1,0.0,0,0.999663607404096,-1.45042513244857
52,1,17.5070071638205,0,0.989165093541598,-6.21971264868958
53,1,0.0,0,1.00543949246552,-1.92478508146036
54,1,0.0,0,0.996211871682515,-1.92179092143639
55,1,0.0,0,0.999889320820069,0.209136778170389
56,2,0.0,0,1.0,-3.1431675497703
57,2,0.0,0,1.0,-0.933631376073876
