bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-4.88327312422408
3,1,16.2527319716032,0,1.00524193991381,-2.7686403200177
4,1,253.724301981174,0,0.999897839270192,-0.555033528303794
5,1,0.0,0,0.999949719489718,-1.44064403346703
6,1,233.401760703783,0,0.99083075147165,-3.07399489624502
7,2,0.0,0,1.0,-0.186387024711886
8,2,0.0,0,1.0,-1.68573862504564
9,1,146.165376371099,0,0.98994206752768,-1.32884711894966
10,2,0.0,0,0.995391356186103,-2.10071259227592
11,1,23.2476439720183,0,1.00043530827365,-1.82014949850866
12,1,90.6046066791835,0,0.980883053481933,-5.9491273523164
13,1,0.0,0,0.999300832809095,0.0361297471675771
14,2,0.0,0,1.0,-0.648183488436021
15,2,0.0,0,1.0,0.477917613302436
16,1,0.0,0,0.999058900570968,-0.541778669478143
17,1,71.7356825289194,0,0.984585721999345,-4.98506098091517
18,1,36.7062534885198,0,0.937373861322206,-5.80043119757566
19,1,35.8885229129883,0,0.997592902520696,-0.472091198828841
20,1,213.798081385408,0,0.988915930847246,-2.77598992457754
21,1,25.0943795018898,0,0.989197689699676,-2.60084967889294
22,1,0.0,0,0.997878249693555,-1.35127988291914
23,1,35.5848424495269,0,0.99998911039829,-0.0655355681187018
24,1,0.0,0,0.994669118005169,-0.60380646508288
25,1,205.15277420578,0,0.992771648738563,-1.55427913093264
26,1,75.8033867947468,0,0.990601609624675,-2.32948286391041
27,2,0.0,0,0.996071468847831,-0.504564125412328
28,1,0.0,0,0.992983779889192,-1.69168835461684
29,1,0.0,0,1.00077769043152,-0.84184194951405
30,1,0.83225643778175,0,0.990443275433437,-2.295261126057
31,1,273.248378955036,0,0.993000318233271,-1.55471355244871
32,1,110.343649699156,0,0.994287619704147,-3.09819960791448
33,2,0.0,0,1.0,-0.858263130885281
34,1,0.0,0,0.978272163344816,-4.22148247508118
35,1,25.7877854348055,0,0.996871760472083,-0.506783187986468
36,1,153.425666444765,0,0.990190338953328,-2.52611324294167
37,1,0.0,0,0.995451460914768,-1.54071739829976
38,1,0.0,0,0.995019556759552,-0.941603683921911
39,2,0.0,0,1.0,-0.0740664176150589
40,1,12.5250300508446,0,0.99852060990969,-0.574249759096091
41,1,0.0,0,0.997246137303918,-0.507658529103182
42,2,0.0,0,1.0,-0.22681648236581
43,1,0.0,0,0.999360008858638,-0.235379054390652
44,1,22.6563406923236,0,0.979787897514438,-2.45389110189356
45,2,0.0,0,1.0,-4.21913512523698
46,1,208.042276512414,0,0.97958301124061,-4.9780903887653
47,1,0.0,0,1.0007238301895,-2.17834270998961
48,2,0.0,0,1.0,-1.9007992630755
49,2,0.0,0,1.0,-4.37769616587469
50,1,0.0,0,1.0061813146441,-2.47273727388144
51,1,318.187060371105,0,0.998518227541071,-3.06430181769404
52,1,0.0,0,0.996948309074463,-1.82773818166688
53,1,150.772150838624,0,0.968876098831858,-6.48119480903577
54,1,15.3296530991055,0,0.977768666164111,-5.35801808253634
55,1,0.0,0,0.993774567200704,-6.26979179177048
56,1,0.0,0,0.994240084720277,-2.63878738742483
57,1,0.0,0,0.983225049260879,-3.68686690058741
