bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,232.431006128819,50.5531705041726,1,1,232.431006128819,0
6,274.228224410741,64.5497961429333,1,1,274.228224410741,0
8,876.27549461605,-347.213394358778,1,1,863.264679846943,0
9,0.0,0.0,1,0,388.049591653396,0
10,250.687323270503,-27.9353121148924,1,1,250.687323270503,0
15,68.1390721922862,-62.2656903914308,1,1,117.800304757987,0
16,0.487942621003104,7.04216262373265,1,1,207.502378506813,0
19,239.394595072331,-82.884518974455,1,1,239.394595072331,0
20,52.0755719873325,8.02378007279819,1,1,167.585919730729,0
22,74.623310698437,56.8162231052152,1,1,136.181179328855,0
34,217.071521389959,-9.89737866814914,1,1,217.071521389959,0
35,77.9835214296005,13.4356574197775,1,1,167.585780155933,0
36,0.0,0.0,1,0,345.856167405543,0
39,95.6924989731561,177.603510236411,1,1,150.944031641632,0
41,0.0,0.0,1,0,95.0141220115233,0
43,231.269064325422,43.8351108577277,1,1,231.269064325422,0
44,83.1759820493699,-10.1846421461367,1,1,162.749349286052,0
56,15.1614711866756,227.152579840871,1,1,24.62606229023,0
