bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00081195088831,-2.94429087007815
2,1,0.0,0,0.992670811018611,-5.08209318829743
3,1,265.79979722558,0,0.999707490955671,-3.0799875795236
4,1,9.00917764087082,0,0.998339508532258,-2.83217635514061
5,1,300.214140644587,0,0.9922194348406,-4.83835038586361
6,1,195.161766753487,0,0.999040167932121,-3.16413716564349
7,2,0.0,0,1.0,-2.76305630175408
8,2,0.0,0,1.0,-2.37408170621894
9,1,7.23735333009252,0,0.996439397211509,-3.24784147881226
10,3,0.0,0,1.0,0.0
11,1,14.5362928794504,0,0.991687208339857,-3.76297202974332
12,2,0.0,0,1.0,-4.11312078985432
13,1,236.655342597676,0,0.996206261985014,-3.96524134255849
14,1,0.0,0,0.999732918390919,-2.10311171598913
15,1,0.0,0,0.999639088462469,-2.98537273693138
16,1,0.0,0,0.999564586283554,-2.32994419627297
17,2,0.0,0,1.0,-1.62659871592789
18,1,0.0,0,0.997949088810944,-2.15222146582711
19,1,0.0,0,0.99923756014289,-3.35011110521211
20,1,0.0,0,1.00003003590484,-3.13726456714598
21,1,0.0,0,0.996331691508324,-3.76482395597692
22,2,0.0,0,1.0,-1.50012766748202
23,1,0.0,0,1.00115625924876,-5.80151333052187
24,2,0.0,0,1.00003003590484,-3.13726456714598
25,1,149.385266736972,0,0.996653669947328,-3.37441179669232
26,2,0.0,0,0.999519865780876,-4.46595453311242
27,2,0.0,0,1.0,-1.01445715958035
28,1,0.0,0,0.998588652603992,-3.43315604347765
29,1,179.487901592655,0,0.997963647787302,-3.95249594346002
30,1,222.293046872752,0,0.999417388560065,-12.6722262598371
31,1,23.9716901277669,0,0.998586336916486,-2.99502231418106
32,1,0.0,0,1.00317282370559,-7.65766112684665
33,1,0.0,0,0.999504768433196,-5.06020985421111
34,1,12.0618440633847,0,0.999519865780876,-4.46595453311242
35,2,0.0,0,1.0,-8.28931707682853
36,1,0.0,0,0.971114314112272,-6.67379501641605
37,2,0.0,0,1.0,-7.23211229626728
38,2,0.0,0,1.0,-12.1071212334916
39,1,0.0,0,0.996676367589571,-3.00578058734471
40,1,0.0,0,0.986740241864669,-9.47943540812255
41,1,0.0,0,0.998687395058541,-8.92789641446469
42,1,120.145148180257,0,0.972319143121365,-9.3406108776023
43,1,47.5939334589619,0,0.978439050667415,-9.83692232590079
44,1,91.7174704506124,0,0.984736257948305,-8.59091077149892
45,1,55.8331257148099,0,0.989564591375716,-6.03923946265187
46,1,0.0,0,0.971731210754892,-9.08160687279893
47,1,66.778460736742,0,0.975434126755658,-9.03944204577852
48,2,0.0,0,1.0,-8.08894512579587
49,1,519.900698275941,0,0.99642981310962,-9.01342724380961
50,1,58.6144012027593,0,0.996984988044727,-4.79504041088964
51,1,0.0,0,0.991036635965132,-6.43788867216791
52,1,0.0,0,0.998013734476361,-3.08596141088753
53,1,95.9980108819725,0,0.992344631399982,-5.67409905425041
54,1,0.0,0,1.00406597990775,-3.7816448054178
55,2,0.0,0,1.0,-3.19553972853488
56,1,18.6661348378208,0,0.995171064558461,-3.41048507024462
57,1,0.0,0,0.999797752746075,-2.97018161132816
