bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992072609377209,-1.62425245223465
2,2,0.0,0,1.0,-3.0787866886064
3,1,0.0,0,0.995664605916226,-2.73242350415258
4,1,0.0,0,0.998916407506857,-0.297058258111364
5,1,0.0,0,0.999475939872105,-0.574739440061073
6,2,0.0,0,0.999602674216222,-0.389376475967742
7,1,0.0,0,0.999944831543648,-0.194312564497552
8,2,0.0,0,1.0,-0.836999172335688
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.997046739787485,-1.4196281525712
11,1,329.625165174356,0,0.988995590018558,-2.45822238626667
12,1,0.0,0,0.997195460154543,-0.898389047142336
13,1,0.0,0,0.999179630270662,-0.564404042284867
14,1,86.0546606106004,0,0.990427153634355,-3.15147055736848
15,1,0.0,0,0.993873839272504,-2.22595600901579
16,2,0.0,0,1.0,-0.488468077682657
17,1,553.254278425484,0,0.990771534583326,-2.75877120903861
18,1,526.719214051818,0,0.993292968585771,-1.38229632236758
19,1,0.0,0,0.993834584774906,-2.71198756400261
20,1,0.0,0,0.99836563425278,-0.913310417026083
21,1,0.0,0,0.977321623423259,-2.92246962497705
22,1,39.0372541168625,0,0.974530730647568,-4.45163151134763
23,1,0.0,0,0.990889983357027,-1.91629900688421
24,2,0.0,0,1.0,-1.99213627692144
25,1,0.0,0,0.994856992789836,-3.19272350543085
26,1,134.753242231526,0,0.992294267449795,-3.80593301359346
27,1,0.0,0,0.996417748188141,-1.71340819263811
28,1,0.0,0,0.989320933594855,-2.34263557651248
29,1,93.1033157233347,0,0.991606771451569,-1.67455161052161
30,2,0.0,0,0.995870791422595,-2.00788199733321
31,2,0.0,0,1.0,-1.94360155021108
32,2,0.0,0,1.0,-1.19757901700271
33,1,346.302564046054,0,0.998331569545592,-2.83113846883798
34,1,0.0,0,0.998876591563473,-1.05347806933727
35,1,30.6691134665909,0,0.972695733961874,-5.68894291889323
36,1,43.2693709749766,0,0.988845074329596,-6.47543897424144
37,1,270.003866968717,0,0.986664640545669,-4.98926937101603
38,1,0.0,0,0.9877782835023,-4.04694677568888
39,1,0.0,0,0.994425199073359,-2.0629665244127
40,1,0.0,0,0.998314050246588,-2.9843368678892
41,2,0.0,0,1.0,-2.14508031853441
42,1,0.0,0,0.988606461068176,-3.87692318826876
43,1,27.5170778041708,0,0.991454138031875,-3.95734972507391
44,1,0.0,0,0.990850525268589,-4.56964037976881
45,2,0.0,0,1.0,-3.00196619477877
46,1,0.0,0,0.992042693976238,-4.14421492309724
47,2,0.0,0,1.0,-3.20033755483936
48,1,0.0,0,0.996596949915082,-3.00502643466927
49,1,0.0,0,0.994767730741541,-3.54090284813698
50,1,196.728339495213,0,0.971749605349979,-4.69741959306357
51,2,0.0,0,1.0,-2.5940145128917
52,1,9.69061082599175,0,0.99424697570758,-2.49717914932383
53,1,0.0,0,0.997093937519352,-2.98578927648609
54,1,67.582519566906,0,0.994057427245965,-1.95882371382563
55,1,0.0,0,0.996734574450032,-3.49309361499834
56,1,0.0,0,0.997564096601791,-1.37489488632512
57,1,0.0,0,0.997948368649797,-0.756589069716205
