bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,742.101331685922,-158.449580029628,1,1,716.439301273376,0
10,1.42798083747954,191.085940280868,1,1,27.8760548372505,0
16,0.310786648394838,169.222397447305,1,1,226.443959308015,0
20,0.0,0.0,1,0,443.499966894209,0
24,4.14609976116842,13.4985169310407,1,1,197.675268938253,0
27,0.0,0.0,1,0,340.169299204996,0
28,258.181996938589,-21.0921202640097,1,1,258.181996938589,0
29,534.018103941079,-81.7410524500027,1,1,534.018103941079,0
34,288.940431009394,33.3979986385814,1,1,288.940431009394,0
35,2.96998545149633,8.04910880149009,1,1,90.7139387298056,0
38,14.4749765143395,35.1144236686154,1,1,191.62345322448,0
49,266.633438170279,-17.6073740089171,1,1,266.633438170279,0
53,0.460888917865018,-34.2471142887516,1,1,12.8435959343037,0
54,667.318939020291,-42.3792413269739,1,1,667.318939020291,0
