from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000460716539003,0.0256523531275703,0,674.408695925766,1,19.6491718140065,-3.39989006582835,-19.6473368617541,3.50205883808635
2,6,0.0006951925174884,0.0091330954226083,0,425.934622465209,1,128.216090225529,1.76043766244483,-128.101601463536,-0.256340938447854
3,6,0.0092443013953448,0.163035813532754,0,29.2751849589431,1,4.13203588834768,0.870715902404987,-4.13038745683948,-0.841643573356113
4,6,0.0030878758039547,0.0268286996211156,0,448.888150572999,1,-76.7188265530118,0.49463416019828,76.9021305793591,1.09798451180719
1,9,0.0598736398959253,0.394664882144934,0,6.8659054819524,1,1.83905293630214,1.17058143025178,-1.83618315538898,-1.15166489623374
3,9,0.005149124384729,0.0444729220816888,0,299.373986810505,1,78.1648753781731,14.6969835320675,-77.8391546904049,-11.8837380780495
5,9,0.0558152231742932,0.0539314097596755,0,116.387620929791,1,38.0295337185832,-19.9217746452456,-37.0007907595797,20.9157966145952
8,9,0.0059816585068569,0.0169331541185305,0,330.295119359186,1,-115.841541764582,10.2429804687336,116.676128605374,-7.88039364031177
2,10,5.99537064695109e-05,0.0014645366928788,0,1298.24266341377,1,-556.014894146694,-29.2260997668344,556.201050559523,33.7734899660073
8,12,0.329849525534896,0.464561722413074,0,14.4534636046941,1,1.21260569365702,-3.26028506795981,-1.17143051020214,3.31827640238861
8,13,0.0383302219068079,0.148654983474912,0,90.7588923209416,1,-12.3214681751983,-6.98269540077517,12.4007841297894,7.29030415784697
11,13,0.0020459307390049,0.0783956718180525,0,175.842959035043,1,-26.0501155122104,-4.26083339944202,26.0644883548287,4.81156985963187
15,18,0.008077979386515,0.085941543715177,0,630.670482207046,1,34.6498868047253,1.53006656867947,-34.5515121638212,-0.483459725903924
16,18,0.014575422278957,0.0907045735700433,0,2389.89725834239,1,-34.3740108526503,0.621151888754518,34.5515121638212,0.483459725903746
11,19,0.103440401454314,0.0993449501654859,0,20.8671452907097,1,12.0555032318352,8.97585457093814,-11.819903325409,-8.7495826246402
13,19,0.051525643198037,0.025233288784479,0,241.805200172953,1,57.7596008062238,-15.5732773345377,-55.9156534105927,16.4763006497153
14,19,0.0156954350469923,0.253306128577617,0,26.0707759607731,1,-2.46118456392675,7.90229081668321,2.47206346118112,-7.72671802507543
11,20,0.0042179705443597,0.255573269114298,0,81.0322747910843,1,8.81400325317309,-1.64192254163231,-8.81058478203513,1.84905292220619
15,20,0.0215091423214756,0.297823421284711,0,164.669280184611,1,18.0378448825506,-2.84550830950346,-17.965234520904,3.85089783192548
17,20,0.0496491654197555,0.06209814887266,0,192.320989837898,1,-54.5606836282648,3.66047289803083,56.1261428608474,-1.70249193989949
11,21,0.074703290561169,0.254805451503055,0,53.6123751643658,1,5.18060902720219,-3.07309862986354,-5.15328119400194,3.16631113529513
12,21,0.0525672762733583,0.138626377485247,0,16.0371233460969,1,1.17143051020216,-3.31827640238856,-1.16486852639828,3.33558116132488
14,21,0.0064615687801841,0.0960630653025961,0,26.6657937600111,1,4.81931792813195,-6.36706745749404,-4.81514903452005,6.42904570347489
17,21,0.0243779338952852,0.305130903497955,0,136.492344775196,1,-14.5228679122775,-6.88104809771549,14.5892541528483,7.71198371564765
16,22,0.0444907650493134,0.124010262135601,0,942.614201156461,1,34.3740108526503,-0.621151888754341,-33.8321967645155,2.13136433450296
17,22,0.0026027566072023,0.0215973280506238,0,279.611719461477,1,69.0835515405425,3.22057519968421,-68.9522875819017,-2.13136433450281
13,23,0.0005051816507421,0.0298007772397079,0,210.07013279544,1,-91.453806455098,12.0410704909232,91.4967912811443,-9.50538610133828
15,23,0.0070939819657527,0.0272687426424328,0,200.702739267633,1,-56.6969516065367,2.9346035193169,56.9284255972545,-2.04483459802963
14,24,0.0493117821951106,0.060583782122933,0,63.1188039108077,1,-2.35813336420484,-1.53522335918853,2.36208382612485,1.54007684274951
15,25,0.159093296253521,0.487960379190503,0,28.1233631767626,1,4.00921991926086,-1.61916177849327,-3.97910925008478,1.71151522074912
20,25,0.0118630303570637,0.122387450102592,0,439.434039217551,1,-25.6631076060181,6.456402137818,25.7461820611681,-5.59934703229779
