bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,178.659355592112,0,0.999489390588058,-9.20975043448555
2,1,2.44908155254716,0,0.99097381245453,-8.45023489918509
3,1,0.0,0,0.996682558622023,-5.69546728367147
4,2,0.0,0,1.0,-8.22508623626005
5,1,0.0,0,0.991523269890543,-4.67171419390995
6,2,0.0,0,1.0,-4.71042059916689
7,1,44.677944871203,0,0.997196851808427,-8.97492691782672
8,1,93.3150518266422,0,0.977694817366887,-7.00445505139085
9,1,44.0927823575413,0,0.991292366222224,-4.11462394686949
10,1,32.3045340925621,0,0.990115727507938,-4.54414046916564
11,2,0.0,0,0.998271780111829,-10.6704975844434
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.998906987119295,-9.50288131125121
14,1,454.366600333664,0,0.989937034442718,-4.66569482985602
15,2,0.0,0,0.990196353476026,-4.59777020690084
16,1,0.0,0,0.996087911622263,-9.9995508814159
17,1,0.0,0,0.993843833515614,-5.38912574960932
18,1,0.0,0,0.999438806401203,-8.41714164706914
19,1,0.0,0,0.994948138021411,-6.25764376223712
20,2,0.0,0,1.0,-8.0561099776466
21,1,449.70001429895,0,0.9964042321687,-11.0245398346499
22,2,0.0,0,1.0,-10.8850032143484
23,1,274.422774210137,0,0.994073117902381,-11.5513023773774
24,2,0.0,0,0.999395853731334,-11.3343598848745
25,2,0.0,0,1.0,-8.19080485332115
26,1,178.684490274025,0,1.00349731898622,-9.84126797073174
27,2,0.0,0,1.0,-6.73871621179039
28,1,310.609056934656,0,0.999218501215186,-8.63115512944441
29,1,0.0,0,0.99939894631146,-10.4040259463655
30,2,0.0,0,1.0,-8.81808527079162
31,1,0.0,0,1.00050563216227,-8.85271924697821
32,2,0.0,0,1.0,-9.90977008625423
33,1,0.0,0,1.00380349895281,-9.41245753397691
34,1,0.0,0,0.998097643260139,-8.16454186378356
35,2,0.0,0,1.0,-8.23839290975405
36,1,0.0,0,0.971430515487073,-9.52658040784192
37,1,171.040265466444,0,1.00050872859701,-7.14101364521853
38,1,0.0,0,1.0010782280786,-9.25460481596323
39,2,0.0,0,0.97678531412129,-7.42407862633821
40,1,64.9418482542934,0,0.968444495606597,-10.5158800481641
41,2,0.0,0,1.0,-8.9258357222236
42,1,162.020324774588,0,0.997909119440373,-7.6718888107616
43,2,0.0,0,1.0,-9.43369803221764
44,1,0.0,0,0.999152257172425,-8.61608805648484
45,2,0.0,0,1.0,-7.43902073020612
46,1,0.0,0,0.987228807882679,-8.08053596761997
47,1,0.0,0,0.976588706090322,-8.43601220437074
48,2,0.0,0,0.97391104161639,-9.23003521339405
49,2,0.0,0,1.0,-5.49170455603671
50,1,0.0,0,1.00359502489136,-7.2360894276732
51,1,134.133312395759,0,0.978139376327272,-9.91328310096291
52,2,0.0,0,1.0,-8.27849485890717
53,1,0.0,0,0.997877786272213,-8.79093726298417
54,2,0.0,0,1.0,-6.61623640043186
55,1,0.0,0,0.988610868124449,-7.99392498405955
56,2,0.0,0,1.0,-4.9121662207519
57,1,158.893156247478,0,0.99486628264035,-7.50334128650295
