bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98257511253205,-4.46695634414034
2,1,0.0,0,0.983714068031284,-5.70712345990339
3,1,246.667003460654,0,0.982722264904978,-7.08781412349357
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.991066581672228,-4.08917483588552
6,1,0.0,0,0.974346168878146,-3.21238628082722
7,1,0.0,0,0.996383094804269,-1.87078672441254
8,1,0.0,0,0.992198979831307,-4.1198678982406
9,2,0.0,0,1.0,-0.8572200372167
10,1,0.0,0,0.986393728876267,-5.86215168874113
11,1,216.316559677022,0,0.979981017438824,-3.63583160580686
12,1,0.0,0,0.997231107151153,-1.43816715108257
13,2,0.0,0,0.993486293892425,-3.71551280273306
14,2,0.0,0,1.0,-1.15054333276888
15,1,280.585064530826,0,0.993050258001497,-2.66775719036939
16,2,0.0,0,1.00110048737923,-5.88363692007535
17,1,0.0,0,0.993090528641322,-4.8704365273239
18,1,0.0,0,1.00635806444097,-2.24023756744715
19,1,0.0,0,0.98899498153762,-5.79391139239807
20,2,0.0,0,1.0,-3.17347249775424
21,1,0.0,0,1.00110048737923,-5.88363692007535
22,2,0.0,0,1.0,-3.83022437737924
23,2,0.0,0,1.00635806444097,-2.24023756744715
24,1,154.30918651885,0,0.989467807436926,-6.38107214699012
25,1,0.0,0,0.99228875006432,-5.18203466457071
26,1,170.979934111931,0,0.975683133665917,-9.75640271395081
27,2,0.0,0,1.0,-5.10898198559511
28,1,163.247859720853,0,0.966014661189032,-7.71933642291074
29,2,0.0,0,1.0,-5.86591332700589
30,1,0.0,0,0.976012497722158,-6.31941640831769
31,1,0.0,0,0.977283082582867,-6.34157890218764
32,1,0.0,0,0.978654182595706,-4.80742677954642
33,1,0.0,0,0.996317045170414,-4.94169126602563
34,2,0.0,0,1.0,-8.29501340870754
35,1,0.0,0,0.980766420422891,-6.36483539526802
36,1,0.0,0,0.957319617216453,-9.29284449853272
37,1,0.0,0,0.975926448528432,-6.73369986972671
38,2,0.0,0,1.0,-7.09393393378533
39,1,8.73981267636695,0,0.992786892260026,-9.71129210407083
40,1,93.9303619798045,0,0.970357727010866,-13.5406605152346
41,2,0.0,0,1.0,-8.21185175037636
42,2,0.0,0,1.0,-3.61762975785611
43,1,1.32629468059809,0,0.975724496481815,-7.27571837129008
44,1,93.7314623123738,0,0.943523246444526,-10.8169369861408
45,1,0.0,0,1.00029353911528,-8.46324653291304
46,1,207.309480181296,0,0.982732856368775,-10.8463677124484
47,1,0.0,0,0.981588895310499,-6.29767056653979
48,1,422.064464399042,0,0.981527710833109,-10.6027157674424
49,1,334.294536981295,0,0.98640991333759,-11.2427782637475
50,1,0.0,0,0.980900092535997,-5.51618234990263
51,1,0.0,0,0.990214484217606,-4.17330499183007
52,1,0.0,0,0.982292263614008,-5.64567282181143
53,1,259.946781373845,0,0.971409305646689,-5.38240159633772
54,1,0.0,0,0.981908323135015,-7.06302456316329
55,1,100.861790877844,0,0.99371076354579,-5.53186506959498
56,1,0.0,0,0.998585350410839,-2.62450824477217
57,1,0.0,0,0.997853420613873,-1.14233088387079
