bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,339.935676692128,0
3,925.353053935929,-75.6367302985382,1,1,1052.27719009546,0
9,627.10110801077,-67.0272191193146,1,1,627.10110801077,0
12,88.5615860337328,327.814596037737,1,1,88.5615860337328,0
20,97.6991550116033,51.8214844946091,1,1,101.209507577423,0
22,0.0,0.0,1,0,326.257220852588,0
25,0.0,0.0,1,0,234.452778270793,0
27,495.70844867736,-122.392291078973,1,1,495.70844867736,0
28,16.9198960696618,96.0728113299167,1,1,16.9198960696618,0
29,0.0,0.0,1,0,157.382684820032,0
37,85.8240306547682,-60.5511029352082,1,1,115.809091966715,0
41,7.84370203717169,45.4229923539686,1,1,214.419878719008,0
46,360.71617565647,-62.951735923337,1,1,360.71617565647,0
52,112.740940823505,61.7030261916351,1,1,112.740940823505,0
