bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,188.48455827054,0
3,723.094447545395,-64.4593124634412,1,1,706.219822030628,0
5,0.0,0.0,1,0,442.09016763958,0
7,115.324688086777,70.3774702380239,1,1,120.882208686389,0
8,21.6654086402491,-1.6311336419689,1,1,292.454041169959,0
10,129.743111353125,33.7165183331536,1,1,129.743111353125,0
14,106.014936568091,-62.9619712916962,1,1,106.014936568091,0
16,521.317065987213,-39.9058067163825,1,1,521.317065987213,0
25,0.0,0.0,1,0,303.722960935238,0
28,52.1114651075774,68.7868687687004,1,1,188.464854817592,0
36,459.946056821728,104.064808553269,1,1,459.946056821728,0
40,453.618163104816,-7.84097996799728,1,1,453.618163104816,0
46,146.523449998808,-14.0574359148848,1,1,187.515856923807,0
51,56.1342194919767,-14.4507210415259,1,1,56.1342194919767,0
53,0.0,0.0,1,0,153.108241706563,0
