bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,23.4834708836888,456.620255667198,1,1,23.4834708836888,0
10,214.867020389448,-32.9433132257298,1,1,214.867020389448,0
11,21.1376041919975,13.1375034086215,1,1,115.472856885347,0
14,715.626085928716,189.041055810503,1,1,743.97907066868,0
15,577.269125521072,-575.55278360148,1,1,577.269125521072,0
18,16.0077885300688,31.8232994596114,1,1,23.7127212173447,0
21,5.39352629795723,37.3512273092374,1,1,5.39352629795723,0
23,31.3915312325607,21.0941735329464,1,1,83.621923778625,0
28,140.098904638104,-45.1438934754121,1,1,140.098904638104,0
29,0.0,0.0,1,0,528.73194272443,0
33,4.76228431428545,204.292344931181,1,1,166.727223014408,0
35,292.786815116407,-20.2892034644438,1,1,292.786815116407,0
36,95.772645751086,-39.9288411926246,1,1,95.772645751086,0
38,288.932587017993,-178.162292589714,1,1,288.932587017993,0
43,0.0,0.0,1,0,266.825605109624,0
46,210.672817444286,38.8028354526285,1,1,210.672817444286,0
47,51.9263368009492,-36.4413773308244,1,1,51.9263368009492,0
50,71.2394446833729,16.181036952811,1,1,71.2394446833729,0
55,12.1355560246533,29.7874411625933,1,1,12.1355560246533,0
57,18.5890391141028,2.15370555282692,1,1,18.5890391141028,0
