from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0016666794237671,0.0310890114692784,0,10575.6988060801,1,-59.251151343776,6.11296295010132,59.3101987152713,-5.01153673491481
3,7,8.95789604190721e-05,0.0067727062191282,0,1783.97050741857,1,428.801193395164,-70.3886694815776,-428.619844219664,84.0997539036305
4,7,0.004661268041686,0.0160939943187072,0,150.394778280329,1,69.035918724324,86.1078503125742,-68.4543181949412,-84.0997539036282
4,10,0.0292163599185153,0.102686539570469,0,17513.0018814271,1,41.809374213501,6.05630207968998,-41.2752443720671,-4.17899959398876
6,11,0.0001342428971188,0.0238161349179387,0,1711.57274412747,1,89.0117335243352,15.5222244302605,-89.000303778539,-13.4944644980539
8,11,0.0190314788158163,0.0196887982652484,0,1059.43791431909,1,120.459498199014,-79.8997865548602,-116.336535559097,84.1651502955389
10,12,0.0111577495466557,0.0163361980074308,0,241.215137095863,1,-87.6076813972372,11.630341672754,88.5333603836307,-10.2750437114751
10,13,0.00693234173904,0.105918137111452,0,294.163657869794,1,-18.2396044568817,-7.34569480202124,18.2680753830259,7.7806975143154
4,14,0.030884346779472,0.0543023702336243,0,163.060026267191,1,16.2306296248426,-0.725666210786809,-16.1471210038843,0.872495155732784
10,14,0.220785652867535,0.618265458769297,0,30.1899730748794,1,-5.22988944030032,-0.105647276743533,5.29406138485686,0.285347797253223
13,14,0.0462271910424224,0.118132087157117,0,81.0181886374162,1,-10.7961149106796,1.30336330795537,10.8530596190276,-1.15784295298643
6,16,0.0007876632914331,0.0449000727645395,0,167.576236988506,1,-118.172128095208,-15.522224430261,118.288819987762,22.1741460365
8,16,0.0168696961998641,0.0180147059967613,0,645.327183208481,1,-120.459498199014,79.8997865548616,124.114134176171,-75.9970966739257
9,16,0.0011571593861662,0.0068999474862904,0,590.642365579651,1,250.688789707742,-40.0922231085348,-249.925888030756,44.6412779503625
13,16,0.0353692934579212,0.0677306804155103,0,87.8906568659905,1,-7.47196047234617,-9.08406082227062,7.52293386682021,9.18167268706293
15,17,0.0039173021500374,0.0179503342450114,0,150.34234740183,1,-6.46846484345003,10.7725954210151,6.47464012446996,-10.7442983037341
15,18,4.24740887343047e-05,0.0121753209897689,0,794.414217583728,1,-231.60454173255,10.5533209706573,231.627336461678,-4.01914561161229
17,18,0.0033237114140657,0.0426012512934405,0,1922.45376883533,1,-62.0996867047167,3.5890217048021,62.2285185232991,-1.93773614048005
11,20,0.0002848651109326,0.0073424191112468,0,1409.82098928932,1,205.336839337635,-70.6706857974846,-205.195689056482,74.3088446386934
17,21,0.0007677646201841,0.0015360039760953,0,1036.9118359405,1,-529.377041279763,209.852614738498,531.871168519445,-204.862818052998
12,22,0.0090658631855561,0.0212849786287085,0,296.124801201861,1,-88.5333603836309,10.2750437114759,89.2854904623083,-8.50918067968403
15,23,0.0004300584128688,0.0069623184405892,0,2025.9521537593,1,238.073006576,-21.3259163916695,-237.827685923759,25.2974710685364
19,23,0.0543449648408409,0.135371167446377,0,410.922498241507,1,-16.9553842538009,5.75828332824324,17.1297673559954,-5.32390188745801
17,25,0.000132520432444,0.0013429273159913,0,1264.01095803961,1,585.002087860018,-202.697338139584,-584.493214251276,207.854129865688
25,26,0.0289617937896194,0.01814998683803,0,406.494417422972,1,90.1146018716014,-129.759316868522,-82.9020469112684,134.279333085388
20,28,0.0021315147726404,0.0179877623692596,0,259.735844105109,1,-234.667019884331,-74.3088446386991,236.01065345059,85.6477110690195
25,29,0.0032221749860482,0.0096104037611213,0,1711.2745369723,1,280.311503411625,-78.0948129971725,-277.5891306823,86.2145151332669
27,30,7.71990156699789e-05,0.0049387858281989,0,1388.26976658795,1,-418.913203658684,-3.26405569239796e-12,419.048824724784,8.67632046140269
28,30,0.0039585657004836,0.161664706202017,0,57.9061408653125,1,-10.5783396925348,0.349629618327798,10.5827742168383,-0.168527137550725
26,32,3.58385795197154e-05,0.0054100095423276,0,899.483124748931,1,361.008963094163,-111.472275991745,-360.957802253303,119.195256114182
28,32,0.0174965168937026,0.0206256449472811,0,2800.60801613881,1,-165.599307357975,118.192383774196,172.841565392198,-109.654899214383
29,33,0.0003546904750917,0.0065281340018964,0,712.37128269393,1,370.941557491453,-30.293124666052,-370.450256871556,39.3355898776452
30,33,0.0031165971179666,0.0392853992724351,0,639.38384262812,1,-144.21530959483,13.1477745882327,144.868888667521,-4.90926513228135
32,33,0.13369445291518,0.0349083986627888,0,11.6928326464421,1,0.139215787917451,14.8196886481312,0.150888927638499,-14.7439406208663
34,35,0.0110841456470636,0.114971595518509,0,719.128221003313,1,18.0340825864215,7.35897542030252,-17.9920312604957,-6.92279312991219
28,36,0.0118317189340172,0.354760045692181,0,18.6985931787367,1,-5.99219766449607,0.275067512953545,5.99645496484151,-0.147417416336395
34,36,0.0049764955750617,0.253851299133988,0,20.0434487441503,1,5.99824561220643,-0.0560764007560473,-5.99645496484158,0.147417416336364
29,37,0.0054425487927614,0.0405882294636727,0,93.6957072840312,1,-56.2239280070116,12.1417481469979,56.4039975709447,-10.7988654171154
31,37,0.000368925007298,0.0090044715780284,0,578.809565946949,1,-337.158376976695,-16.1069920709664,337.582745646293,26.4646949873006
28,38,0.0660611627059249,0.0783091524273281,0,2138.26303084129,1,-27.3959963049415,24.7794588579926,28.2974419566952,-23.7108817688734
32,38,0.0399790735471158,0.0226811364106025,0,2993.65747214716,1,30.9856664175621,-24.3600455479323,-30.3720804396239,24.7081483434822
34,38,0.001964339261083,0.0631741085594354,0,222.946896526274,1,-2.07453427613188,1.0006179160099,2.07463848292865,-0.997266574608692
31,39,0.0006711517523339,0.0084119108029478,0,545.581527068852,1,337.158376976695,16.1069920709621,-336.386361606086,-6.43090255247948
33,39,0.0266130049366557,0.0596586535246165,0,243.080122273719,1,21.3072091322108,5.61696993262157,-21.1782374340345,-5.32785271815096
35,39,0.0019083660017386,0.04206808164531,0,344.450039499551,1,-108.308325666741,2.09836078269183,108.536941021888,2.94124347401145
33,40,0.0056661536920211,0.0109202797548505,0,447.272000830705,1,204.123270144186,-25.2993540571238,-201.7307100734,29.9104935925839
34,40,0.057656850436519,0.0173337595164338,0,170.605489473738,1,5.63989828370583,25.3625044819086,-5.25067701658017,-25.2454903232794
35,41,0.005515556203704,0.0295833117762721,0,564.101473738875,1,126.300356927236,4.82443234721938,-125.400882657306,7.882583474838609e-13
19,44,0.130784504054847,0.054561314366098,0,714.127585103767,1,15.3319830452631,-9.62758700688254,-14.9030041719509,9.80655049596212
22,44,0.0257243554048988,0.0774304785318628,0,28.6233789991852,1,-4.39938426668281,1.02558618203317,4.40479811840025,-1.00929045284641
23,44,0.0161857707847382,0.122706144040752,0,6647.36346663074,1,39.2390990764204,9.06061311761742,-38.9773249088159,-7.07607378715087
39,45,0.0004690782004791,0.0065633939656301,0,1224.5799374917,1,249.027658018233,8.81751179662069,-248.731683502623,-4.67620369970274
40,45,0.0592515547578199,0.0224394156402355,0,182.554604570588,1,5.23455415998445,-4.66500326930412,-5.20497928487665,4.67620369970235
43,46,0.0020022246311252,0.0019656829665677,0,3102.45322053323,1,-427.192160975794,319.670216933403,432.89213790427,-314.074267615851
37,47,1.41905436864094e-05,0.000213683036657,0,787.037515041068,1,-393.986743217258,-15.6658295702688,394.008875805175,15.9991049330573
43,47,0.0003121464205138,0.0025128121038748,0,669.562047014689,1,430.545666003757,8.61405605608304,-429.966809905906,-3.954202495415
46,48,0.0014404655291703,0.0027883767807798,0,449.751747434984,1,-432.892137904266,314.074267615856,436.992886718809,-306.136255531064
2,49,0.0012226396237732,0.0073396714784306,0,338.309373939329,1,-251.158366089787,297.20707788643,253.009596190466,-286.093892524391
19,50,0.06186116004911,0.509622722408963,0,13.8230178718025,1,-1.04100948599795,0.0561252619511802,1.04168232548472,-0.0505822962078498
22,50,0.0115828644626518,0.0635028076592363,0,1768.76140778667,1,-49.6923165914853,-13.9494498548886,50.0105394404974,15.6940998452904
23,50,0.0232916944715238,0.0772364543822619,0,330.641862063394,1,25.1929240797542,-5.52014361703268,-25.0384271379903,6.03246340593133
24,50,0.112317408460835,0.815339696655182,0,43.1823661142261,1,-0.479132359478771,-0.330759883925347,0.479515569908753,0.333541702701417
44,50,0.293889227977182,0.651709714380442,0,24.6048592246288,1,-4.17094187257043,-0.325750786931277,4.22395453461687,0.44330823222668
1,51,0.0206020709491043,0.0762551005905082,0,82.0212500724923,1,-11.6346144936312,26.7959613711823,11.810169800097,-26.1461729306501
3,51,0.0050784791329315,0.0088288733232752,0,1245.56587145881,1,-428.801193395163,70.388669481576,439.082379951078,-52.5149534852811
49,51,0.0006037222876151,0.0055339041581356,0,2559.33187842062,1,452.201891856502,-66.6592940010559,-450.892549751176,78.6611264159377
5,52,0.0041197400515288,0.0038897703154525,0,3054.09921715911,1,825.667297327217,-315.811316218213,-793.473041867972,346.208442650255
42,52,0.0579919764541407,0.136519100875813,0,43.1823661142261,1,0.0,0.0,0.0,0.0
49,52,0.0001971148206837,0.0010140424626146,0,1849.56937346745,1,-705.21148804697,352.753186525425,706.483689224871,-346.208442650232
19,53,0.0093201076677197,0.198872791334839,0,43.1823661142261,1,2.66441069453589,3.81317841668789,-2.66239237507082,-3.77011144362978
22,53,0.0388558997190112,0.0320610582045436,0,35093.4113847589,1,-35.1937896041407,21.4330443525379,35.8742210150309,-20.8716019145423
23,53,0.0509957656889792,0.0459886466954113,0,6353.59131117476,1,40.9598329449156,-23.5140386816633,-39.825462295757,24.5370289299904
24,53,0.045447760272602,1.43056603855401,0,43.1823661142261,1,0.47913235947878,0.330759883925379,-0.478977298424626,-0.325879003621398
44,53,0.0442744416151337,0.18662032495943,0,81.0644219080662,1,-8.86297428795493,-1.39543546903337,8.89970532999773,1.5502597593477
50,53,0.0690861970272874,0.609642241953338,0,7.20366767172773,1,1.81026840203779,1.14770511322881,-1.80709437577598,-1.11969632754463
1,54,0.0220271285518426,0.0546831767498036,0,2816.98320640227,1,46.0751478843389,-10.8234291796075,-45.5824560906778,12.0465551250766
4,55,0.0025127910218086,0.0093847468219415,0,739.811189874183,1,-127.075922562668,-91.4384861814765,127.706795553215,93.7946643282847
54,55,0.0073829400427611,0.0494561339905906,0,630.871816107996,1,29.2616655000635,-10.3922214679857,-29.1900317889198,10.8720745341143
1,56,0.0433470484650991,0.044379558030109,0,603.375090600999,1,24.8106179530689,-22.0854951416758,-24.3330623803207,22.5744258994515
2,56,0.0062654485069059,0.0142696983391666,0,1951.43677296463,1,231.515788207384,-96.301722456047,-227.576476306656,105.273592933527
9,56,0.0073297069811237,0.014192658183739,0,650.883015324594,1,-223.763283622407,41.4209592849457,227.645982903764,-33.9028110325716
47,56,0.0117601819672429,0.046207892172644,0,26998.4909869271,1,35.9579341007289,-12.0449024376186,-35.7883072878871,12.7113970122107
54,56,0.0106030141323083,0.0696434308938484,0,146.878947690945,1,-10.55802002239,-2.80178883864918,10.570750673843,2.88540716016049
55,56,0.0066812553550765,0.0392279089897918,0,2087.73608540364,1,-55.2954445799301,10.0553782329225,55.5064851805473,-8.81628751805063
9,57,0.0005271001320149,0.0401521060662775,0,370.73792460735,1,-26.9255060853333,-1.32873617640701,26.9294245369264,1.6272261111043
54,57,0.0253070135819658,0.0637436167952131,0,370.683495501981,1,26.8788106130045,1.14745518155932,-26.694498783983,-0.683208281706125
55,57,0.0817366055666638,1.08196793522509,0,43.1823661142261,1,0.235715807812318,0.954475983724102,-0.234925752943587,-0.944017829398893
