bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.1994733393508,-29.1942464066783,1,1,121.495330974717,0
2,6.1307725021111,116.320009944017,1,1,139.453014432322,0
5,1091.42984068465,-267.169590759249,1,1,1038.79566848364,0
6,30.8182449369829,9.14580779623417,1,1,43.4880913211788,0
11,135.989264403482,17.6996987189939,1,1,135.989264403482,0
16,168.240543091253,10.0628582722706,1,1,168.240543091253,0
19,262.607078812936,-33.7919166472673,1,1,262.607078812936,0
22,0.0,0.0,1,0,424.459301889275,0
23,151.563506874277,7.02971187623494,1,1,151.563506874277,0
26,224.04597437569,40.8504178916902,1,1,224.04597437569,0
36,22.0122215980563,2.91031645037759,1,1,107.277052903576,0
38,23.5804653712009,147.713640821323,1,1,57.5337776245426,0
41,0.0,0.0,1,0,529.491270760751,0
44,18.2069013086783,-9.13303218217922,1,1,107.368059600233,0
50,28.7655667725393,118.537719039882,1,1,82.1202915311987,0
51,72.0857925550622,-49.7167946014728,1,1,104.963987627061,0
52,243.114366547485,47.935050776715,1,1,243.114366547485,0
54,115.433196985927,3.32422461180461,1,1,115.433196985927,0
55,204.937969184773,9.26348355252687,1,1,204.937969184773,0
