bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.911899633621,-165.830817060953,1,1,761.517131720131,0
3,8.73447387639601,37.5221182585114,1,1,246.46635106759,0
12,51.2712600589879,110.056797781298,1,1,141.304441656146,0
20,722.289266748828,-262.460575254947,1,1,722.289266748828,0
23,0.0,0.0,1,0,300.019958452841,0
28,146.369219244591,192.825001211668,1,1,146.369219244591,0
31,0.0,0.0,1,0,503.908946422086,0
36,522.206830213331,-140.897422830186,1,1,522.206830213331,0
37,0.708863989720032,12.4194103784357,1,1,0.708863989720032,0
46,37.2336496435624,202.632924120932,1,1,37.2336496435624,0
48,302.9028270296,-3.7495816831338,1,1,302.9028270296,0
50,70.0597938929189,131.619577367147,1,1,131.239109689203,0
52,104.070789427305,41.0123356443441,1,1,104.070789427305,0
53,103.648030730141,-31.302088090072,1,1,103.648030730141,0
