bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.564019667799,0,0.997847697703066,-6.84932600187643
2,2,0.0,0,1.0,-5.63769847085615
3,1,150.866775106341,0,0.996152559948471,-6.55932135377264
4,2,0.0,0,1.0,-6.13507070398758
5,1,218.29863302787,0,0.997636089688438,-6.98442606863645
6,3,0.0,0,1.0,0.0
7,1,58.3906383446243,0,0.997536949165755,-8.7272240781484
8,2,0.0,0,1.0,-0.983865757716512
9,1,119.171485153343,0,0.998644975765497,-1.31459261804009
10,1,214.255619444666,0,0.997118701563784,-2.38921046955687
11,1,206.934663992517,0,0.999871629520032,-0.880895759443671
12,1,73.8456284726513,0,0.990779269515878,-4.55962578005504
13,1,26.7008963242792,0,0.998663679137773,-1.9294615730066
14,1,0.0,0,0.998705597860602,-1.5248858006429
15,1,0.0,0,0.998483444320641,-1.29540457956152
16,1,0.0,0,0.997237581466397,-1.5711178788947
17,1,0.0,0,0.999658499831204,-1.37063247846923
18,1,0.0,0,0.997488248133613,-2.15078248776182
19,2,0.0,0,1.0,-3.03586424522218
20,2,0.0,0,1.0,-6.09684127503942
21,1,412.920306356617,0,0.996554437697325,-2.4772660431385
22,1,0.0,0,1.00022946184659,-1.22075946565455
23,1,0.0,0,0.996524829955952,-2.46156297544353
24,1,0.0,0,0.996571349779037,-2.56241708584083
25,1,0.0,0,0.997447059925144,-1.93535589562059
26,2,0.0,0,1.0,0.467477882714123
27,2,0.0,0,0.995237833534695,-0.887219050708259
28,2,0.0,0,1.0,-1.60433996546113
29,1,62.2571310434952,0,0.982923319488614,-4.22518944454016
30,1,0.0,0,0.981009273227393,-3.96616988374647
31,1,0.0,0,1.00580894216878,-2.29442250896594
32,2,0.0,0,1.0,-0.942479432004637
33,1,0.0,0,0.996572923372909,-1.20606301173167
34,2,0.0,0,1.0,-0.728842430589714
35,1,58.3148115682824,0,1.0010979371064,-0.128228443057856
36,1,0.0,0,0.987680724013909,-5.06702964410303
37,1,24.2440419799116,0,0.980722946684917,-2.95966641905933
38,1,0.0,0,0.974646731213787,-1.51658855069171
39,2,0.0,0,1.0,1.03935914957884
40,1,0.0,0,0.999907151263816,-1.68902859939146
41,1,37.6398602359601,0,0.999816457091259,0.71526577614502
42,1,139.102880811029,0,0.994699941050348,-5.68734015374996
43,1,38.371609657562,0,0.996035885403466,-4.11851755580097
44,1,0.0,0,1.00153687122731,-2.41868629204611
45,2,0.0,0,1.0,-0.839660211778112
46,2,0.0,0,1.0,-2.72198245449637
47,1,248.659730271474,0,0.991393830978204,-7.37700005816089
48,1,81.4073813818733,0,0.995309111224587,-3.25268812927339
49,2,0.0,0,1.0,-1.90070885318058
50,2,0.0,0,1.0,-4.9206930060875
51,1,145.903815321542,0,0.973730697749701,-3.74034953712273
52,1,0.0,0,0.997872737331983,-6.49301087008774
53,1,193.460665320764,0,0.999606424410301,-3.63379025839408
54,2,0.0,0,1.0,-8.76223031887033
55,2,0.0,0,1.0,-1.90070885318058
56,1,0.0,0,0.992442886684644,-3.69312445903435
57,1,0.0,0,0.995532160599722,-3.83743091060961
