bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,709.48140944156,-84.3714413355883,1,1,801.460845157062,0
3,750.708048310215,-23.3922734520392,1,1,750.708048310215,0
8,39.9877345476647,39.4709169373542,1,1,39.9877345476647,0
9,0.0,0.0,1,0,305.515501036866,0
11,335.56217336067,-137.637314306166,1,1,335.56217336067,0
12,0.0,0.0,1,0,241.875982385734,0
15,659.589840209927,-18.498385461561,1,1,659.589840209927,0
19,0.0,0.0,1,0,391.235674422101,0
22,0.0,0.0,1,0,175.053050797567,0
29,60.8133807148573,3.6865963873795,1,1,232.785386923524,0
33,78.4637253226577,9.87034651173682,1,1,136.694372565985,0
37,35.3544988374004,-10.6451713379794,1,1,35.3544988374004,0
47,62.0031383360443,22.7647822440184,1,1,106.364580699755,0
52,7.83622210219342,112.293326017994,1,1,7.83622210219342,0
53,38.4820716967367,-0.57303278362389,1,1,40.9366233051107,0
55,1.41721276254575,186.288636591715,1,1,1.41721276254575,0
