bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.0230234677531,31.853341695093,1,1,355.334279641078,0
5,397.017884156078,-11.6555184430997,1,1,397.017884156078,0
9,1237.67894241371,4.34156530485552,1,1,1666.6130982678,0
14,25.432432286293,-241.005830565965,1,1,198.418676552781,0
16,0.0,0.0,1,0,502.028016485487,0
17,8.85950290245433,83.4102282161413,1,1,8.85950290245433,0
21,42.9614238040606,73.8627330225251,1,1,42.9614238040606,0
34,174.830887421402,113.095673358812,1,1,174.830887421402,0
35,625.026961761798,-29.7057421117977,1,1,625.026961761798,0
44,90.8336240788767,99.3089970070224,1,1,116.435261674157,0
50,81.9613455571522,-25.6033746517157,1,1,81.9613455571522,0
54,17.4353388214492,67.3868516501927,1,1,17.4353388214492,0
56,75.4550703786252,9.75097965236911,1,1,75.4550703786252,0
