bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,405.64457091121,-95.288804909297,1,1,405.64457091121,0
6,71.5788550375217,-14.2566068227482,1,1,88.6908954742558,0
7,37.160681581624,85.3211013123541,1,1,55.0951198517645,0
8,0.54260720981662,0.865179074289582,1,1,5.98959071816201,0
9,360.478927756539,12.6840505826937,1,1,360.478927756539,0
10,656.933317566029,-1491.66077485194,1,1,493.361929309945,0
11,0.0,0.0,1,0,246.291666971706,0
14,35.6734352567508,1516.95385636621,1,1,41.9840996649806,0
15,12.6170058054726,620.386379666031,1,1,12.6170058054726,0
17,56.7530216396269,-459.728591010647,1,1,106.199291752635,0
18,14.680760726622,48.8818338613964,1,1,15.0251838894158,0
19,3.64581087421917,-3.3050607701089,1,1,82.8548006149844,0
20,2.73047168184745,1.21530898416159,1,1,32.0757274248675,0
21,0.0,0.0,1,0,279.581829112519,0
22,439.105214478569,-65.3435068790974,1,1,439.105214478569,0
28,282.097749518308,25.3201742202393,1,1,282.097749518308,0
34,0.0,0.0,1,0,124.943665281203,0
38,54.9664734042336,93.9309116776982,1,1,119.751789127065,0
39,0.0,0.0,1,0,212.092094249398,0
41,327.881859817896,-35.77505450601,1,1,327.881859817896,0
44,51.9498679496998,177.144942488073,1,1,63.6665464708757,0
50,0.0,0.0,1,0,19.8623730005366,0
51,0.0,0.0,1,0,193.62251203216,0
53,0.0,0.0,1,0,207.417436624445,0
56,32.8307072414867,13.2711894052129,1,1,45.9459464370682,0
