bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,300.798081203617,-17.4435227931396,1,1,300.798081203617,0
9,243.366967928478,-47.0185302519713,1,1,243.366967928478,0
11,16.1963701703654,-41.2453304787695,1,1,147.077478502277,0
13,16.9929083140508,151.555635524111,1,1,106.830776241449,0
23,1202.40328424097,-184.621739359,1,1,1158.27058349463,0
26,13.1343340242601,66.8312722667592,1,1,215.356551547712,0
33,17.8597981086251,126.68515557096,1,1,75.5814520965335,0
34,7.11773742912858,186.97227274219,1,1,37.0954671503081,0
41,0.0,0.0,1,0,459.16786290994,0
43,362.020702975849,-67.666422624982,1,1,362.020702975849,0
44,16.4551461743131,30.6408542315537,1,1,68.344721064287,0
45,314.677063942523,5.76314043855921,1,1,314.677063942523,0
46,0.0,0.0,1,0,152.115620857754,0
51,17.499900873019,18.526804662814,1,1,86.8298678504085,0
54,0.0,0.0,1,0,39.6314800017131,0
55,266.05496035385,-80.0662746902473,1,1,266.05496035385,0
56,8.6481965316055,19.4751038228459,1,1,229.158109302993,0
