bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1024.49404866019,6.69631809439579,1,1,909.154922150212,0
13,557.977760356629,-133.745162772705,1,1,557.977760356629,0
16,55.4309195783204,97.450366056287,1,1,67.7835554911446,0
19,0.0,0.0,1,0,473.601200491578,0
21,33.0335056072768,862.560199001098,1,1,33.0335056072768,0
23,255.981494891344,-591.247947549029,1,1,270.021796381399,0
25,0.0,0.0,1,0,303.098950808082,0
28,67.9533568559433,104.580876801119,1,1,75.7320113926231,0
30,3.04540915827457,73.9452272294208,1,1,5.24499592513747,0
46,888.455305301801,-123.764104822186,1,1,888.455305301801,0
48,0.0,0.0,1,0,336.559241089277,0
53,0.0,0.0,1,0,343.560136029639,0
56,0.0,0.0,1,0,90.8517806810537,0
