bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.2608485933027,30.126305660208,1,1,176.288271306748,0
6,36.2921430834315,155.241426396586,1,1,36.2921430834315,0
7,1522.55646252468,-180.408857591078,1,1,1490.8229244443,0
10,0.0,0.0,1,0,318.289319264869,0
12,27.5348330253046,26.8529014351405,1,1,138.206901578441,0
13,93.0476544235529,-1.55802968002098,1,1,93.0476544235529,0
14,32.594864478463,29.668770313343,1,1,32.594864478463,0
16,41.3078717753342,-0.223582727431127,1,1,41.3078717753342,0
20,0.0,0.0,1,0,729.262974556282,0
23,18.382809350643,46.2532280008752,1,1,24.769120838978,0
31,0.0,0.0,1,0,1.566269469748,0
33,53.1650747197855,155.104014387275,1,1,133.699995337214,0
35,14.8635909683714,4.57141525487897,1,1,24.7070489426948,0
36,373.572780394934,-81.2574781619386,1,1,373.572780394934,0
40,31.6512671689739,3.34039696495814,1,1,46.4812001763608,0
43,126.996796485978,24.0713586433739,1,1,126.996796485978,0
46,337.59389111674,-7.35170312926815,1,1,337.59389111674,0
48,47.7955459858139,8.69471587655466,1,1,110.176721222534,0
55,8.55491475452626,-10.7450580516053,1,1,11.2911076634589,0
56,9.00524218896653,36.0408458237647,1,1,15.4098908642545,0
