bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.477309826856,53.3337065576583,1,1,416.477309826856,0
8,424.429390967409,-146.418170542704,1,1,424.429390967409,0
9,65.7770813470094,53.3078461783729,1,1,204.484540912372,0
10,63.0299001465315,-22.757231017037,1,1,320.659955752716,0
16,57.7071774463418,2.53878507807438,1,1,394.140962205115,0
17,619.908038336393,60.9837680271085,1,1,608.240224288884,0
24,439.695505369949,-56.9791120338861,1,1,439.695505369949,0
26,456.914569909476,92.4746248287752,1,1,456.914569909476,0
27,110.382549788675,-26.9183222915706,1,1,258.607398599893,0
28,0.0,0.0,1,0,192.698885569214,0
36,0.0,0.0,1,0,63.2157682569795,0
39,78.5803350882449,36.9985878963119,1,1,242.874853890582,0
55,50.5319925634498,51.0157469649759,1,1,239.938381874875,0
