bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.3033796410657,43.5341227761118,1,1,38.5463214408274,0
5,324.851668011984,-0.123759724357619,1,1,324.851668011984,0
7,1656.65089218852,-1302.75329722009,1,1,1504.15429750172,0
12,0.0,0.0,1,0,359.40792302803,0
14,64.1705891253676,172.511396368454,1,1,115.597393924643,0
16,35.5760581327111,-1.30240753130645,1,1,193.86286375653,0
18,0.0,0.0,1,0,433.722488115127,0
20,375.700485734555,-49.9674747998355,1,1,375.700485734555,0
22,305.094949390751,17.4208225569179,1,1,305.094949390751,0
26,32.3980439386599,46.3634826406806,1,1,250.506495441287,0
34,38.4228276684673,-5.45670553499136,1,1,133.866555772377,0
39,0.0,0.0,1,0,90.6363114998796,0
47,70.5398376936238,50.9820701868481,1,1,132.124202335809,0
52,2.24215576786599,1292.62957967235,1,1,4.30579147080166,0
