bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999079778837088,-2.37097160087754
2,1,267.113967249533,0,0.993280080908721,-2.40314551760222
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.14699827335087
5,1,0.0,0,1.00019668655967,-1.7068196339339
6,1,78.7849432104722,0,0.999346864214475,-1.50192299744321
7,2,0.0,0,1.0,0.555940977039278
8,1,0.0,0,0.997890402585178,-2.26200717164691
9,1,0.0,0,1.00235059076698,-2.09922321422653
10,1,54.0208433388971,0,0.998463137551329,-1.67194890974505
11,1,201.904445832416,0,0.999983443161709,-1.56061475194319
12,2,0.0,0,1.0,-2.43741954747289
13,1,143.17721154385,0,0.999799332668514,-1.61014255751442
14,1,121.62318309664,0,1.00004225479699,-1.35479217458389
15,2,0.0,0,0.999346864214475,-1.50192299744321
16,1,0.0,0,0.99865277096425,-2.13242226898255
17,1,274.370509764513,0,1.00024054606906,-1.54772619647049
18,1,0.0,0,0.997150076672482,-2.80764787726183
19,1,0.0,0,0.991028881691775,-2.41589931207743
20,1,271.816066363692,0,0.995244060998466,-3.19282543650955
21,1,0.0,0,0.998827762568187,-1.75605450658466
22,1,0.0,0,1.00032243129049,-1.14724385484769
23,2,0.0,0,1.0,-1.56175964596294
24,1,0.0,0,0.994304223521817,-2.08935163291263
25,1,0.0,0,0.997751992029257,-2.60915130269292
26,1,93.8703824242283,0,0.986450956188991,-1.84641967503664
27,1,0.0,0,1.00198813862062,-2.22168103673816
28,1,0.0,0,0.991779767748028,-2.73090870143194
29,1,0.0,0,0.998523660653848,-2.49325470404596
30,2,0.0,0,1.0,-0.263757365319895
31,1,0.0,0,0.99648712252608,-2.45303230746445
32,1,146.607405741398,0,0.991197272771711,-3.05245734258341
33,1,0.0,0,0.992695762800337,-3.51245292290441
34,1,179.430365540477,0,0.999841142458865,-0.623162511996744
35,1,0.0,0,0.993924716063093,-2.99360547490157
36,1,210.435599058996,0,0.981466614134369,-4.2817802582566
37,1,139.522804992654,0,0.990958434588236,-3.2108433803773
38,1,93.6140093186706,0,0.996500299628327,-2.29784443206313
39,2,0.0,0,1.0,0.642586478671109
40,2,0.0,0,1.0,-1.1102593864733
41,2,0.0,0,1.0,-1.08612029369649
42,2,0.0,0,1.0,-1.25938329509763
43,1,0.0,0,0.993182133671274,-3.11053919285635
44,1,135.822197449364,0,0.996850600724277,-2.27449122830998
45,2,0.0,0,1.0,-0.0353877360734282
46,1,207.718085030288,0,0.997798794909948,-2.1650946835644
47,1,0.0,0,1.00090945467978,-2.33576427198099
48,2,0.0,0,1.0,-2.12759998654664
49,1,7.54798901916065,0,0.999691844845159,-1.69856849333343
50,2,0.0,0,1.0,-2.29994124968693
51,1,0.0,0,0.99956929239647,-1.24663386841673
52,1,0.0,0,0.998648721714295,-1.52587638461165
53,1,11.4326636686089,0,0.999706706953927,-1.09997711384673
54,2,0.0,0,1.0,-2.87153165667062
55,1,0.0,0,0.997024303442623,-2.2992807730733
56,1,33.3447576138219,0,0.996572812053156,-1.57000174210251
57,1,57.7839476360933,0,0.994363443447435,-2.43551322335772
