bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.550936392645,-107.342184952231,1,1,882.550936392645,0
3,95.5458845602091,77.4123325018886,1,1,95.5458845602091,0
5,0.0,0.0,1,0,273.446538614983,0
13,85.4010493751167,16.1219832629977,1,1,85.4010493751167,0
21,2.35325804981358,122.82120130732,1,1,2.35325804981358,0
30,910.790537424498,-71.4079354032947,1,1,968.914620171758,0
31,74.520266690488,237.79123168765,1,1,191.71345389593,0
32,27.1245859085244,-3.1061276627702,1,1,205.336544114686,0
37,155.078195403084,-188.043946374686,1,1,160.338812463903,0
38,152.184946082776,15.5752392900188,1,1,152.184946082776,0
46,146.097875585264,-8.62370256174092,1,1,146.097875585264,0
55,246.621135868337,-22.4651195740616,1,1,246.621135868337,0
56,0.0,0.0,1,0,851.872692248899,0
