bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.1923715173371,0,0.999367599496463,-2.34105035918475
2,2,0.0,0,0.995873533068355,-3.09507299000189
3,1,319.295918286194,0,0.99938705098006,-1.81412173916856
4,1,0.0,0,0.999722724146414,-2.05732975780189
5,2,0.0,0,1.0,-1.20734480142315
6,1,0.0,0,0.985904905971585,-2.63348270734382
7,1,72.68257261929,0,0.982872696368209,-3.91769804336362
8,1,112.513919693684,0,0.989085764619016,-3.48897718902574
9,1,0.0,0,1.00093243264117,-1.10217791568651
10,2,0.0,0,1.0,-1.06668954604319
11,2,0.0,0,1.0,-0.947960381276598
12,1,221.653176837228,0,0.989628647673866,-1.6708694781524
13,2,0.0,0,1.0,-0.817545260231123
14,2,0.0,0,0.991629703182143,-2.09407092822231
15,2,0.0,0,0.998114372268712,-2.05629153041855
16,1,0.0,0,0.994018648273726,-2.71764875548198
17,1,63.296544005315,0,0.998380088085133,-1.91308646897306
18,2,0.0,0,1.0,-0.959991432258391
19,1,151.58329510185,0,0.994468897431369,-2.21545323485169
20,1,0.0,0,0.995093531165135,-1.38295082919789
21,2,0.0,0,1.0,-0.624485377382112
22,2,0.0,0,1.0,-1.65124103416881
23,1,0.0,0,0.996671012113255,-2.17874539396907
24,1,717.52824264209,0,0.993363763375758,-2.88043025338746
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,-0.361510721426271
27,1,0.0,0,1.00251182221063,-0.946129506893894
28,2,0.0,0,1.0,0.721120395014425
29,1,374.288951029166,0,0.994231882715507,-1.57512231576701
30,1,0.0,0,1.00024134278032,0.0510924157900422
31,1,79.0365319487579,0,0.993313564280931,-2.69707939742049
32,2,0.0,0,1.0,1.19419000249453
33,1,0.0,0,0.996318104291651,-1.46384438610415
34,1,0.0,0,1.00074597717066,-0.965601176472408
35,1,0.0,0,0.996942563704362,-1.4830743632633
36,1,0.0,0,0.997299856536429,-1.13893336683543
37,1,0.0,0,1.00041272751107,0.458313320581054
38,1,0.0,0,1.00087601162088,-0.395571735908957
39,1,0.0,0,1.00045400139486,-0.98239779798008
40,1,130.051427143742,0,0.997517826797669,-1.48424467728121
41,1,0.0,0,1.00176292429843,-0.698429009644486
42,2,0.0,0,1.0,-0.485702979555232
43,1,0.0,0,0.995294481989906,-3.70973433875382
44,1,93.0505090383048,0,0.99394251948096,-2.51868764496854
45,2,0.0,0,1.0,-0.451740353788215
46,1,0.0,0,0.998055893002918,-1.37263609225529
47,1,256.455833606333,0,0.993665617821013,-4.10128615750136
48,1,0.0,0,0.999910587616632,-2.65203473282993
49,1,42.3426646096686,0,0.994618591453275,-3.44100209101454
50,1,0.0,0,1.00736145157203,-1.32195612194169
51,2,0.0,0,1.0,-3.24835230779681
52,2,0.0,0,1.0,-2.81407331291058
53,1,0.0,0,0.996618792165827,-3.00273941819984
54,1,0.0,0,1.00034967780811,-2.9939295150542
55,1,58.3386354036396,0,0.988369138496091,-5.5960013928799
56,1,0.0,0,0.99776745774391,-2.79167784290134
57,1,0.0,0,1.00021474699955,-3.1177379869102
