bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,171.805591367709,28.6658004164453,1,1,171.805591367709,0
18,98.8304554644924,37.9132360174511,1,1,132.482498093728,0
21,391.861434610159,651.586375502113,1,1,391.861434610159,0
26,49.5429206193494,75.8487191402903,1,1,49.5429206193494,0
30,1021.11465542218,-677.530224104282,1,1,1222.67589562019,0
35,83.8821455317912,13.6438146610518,1,1,83.8821455317912,0
36,211.471556978743,-20.5871791616344,1,1,211.471556978743,0
38,3.73851128934258,222.526874930504,1,1,239.38665302386,0
39,228.647978841115,-174.792185382854,1,1,228.647978841115,0
45,536.549132512137,-35.7360610431271,1,1,536.549132512137,0
47,0.0,0.0,1,0,986.203724058036,0
53,1.28141271984793,10.6293904023708,1,1,1.28141271984793,0
56,6.0639167513333,14.5607750055858,1,1,6.58680344765486,0
