bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,440.295666074207,-25.2840564144634,1,1,673.537776489457,0
6,20.7621184843877,22.4196386997973,1,1,105.720901240828,0
7,26.939263831157,82.5438853258971,1,1,26.939263831157,0
11,20.2177332420701,-7.88932613513296,1,1,20.2177332420701,0
18,415.938694147622,-30.9957541295873,1,1,415.938694147622,0
19,0.0,0.0,1,0,145.181690397249,0
20,249.849341575536,-80.1515914616858,1,1,249.849341575536,0
24,0.0,0.0,1,0,229.881256961395,0
27,559.272262756259,-11.267331275361,1,1,559.272262756259,0
29,29.7335918038336,6.26378364463513,1,1,49.2772731527634,0
32,19.0826802126131,468.395310659424,1,1,19.0826802126131,0
40,37.1335874076669,-5.47647525968768,1,1,39.5901030951017,0
44,626.980777811054,-515.776548454142,1,1,626.980777811054,0
50,265.829958469244,-16.482318914601,1,1,265.829958469244,0
51,0.0,0.0,1,0,434.268173690331,0
54,2.2899315473501,400.403736279043,1,1,2.2899315473501,0
56,0.0,0.0,1,0,130.527808679748,0
