bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,120.136825848643,0
4,693.491389992232,-79.0367041449827,1,1,590.794984367804,0
6,0.0,0.0,1,0,206.453309074089,0
7,507.071553451154,-176.813268947762,1,1,507.071553451154,0
10,37.1181501664377,58.7595078497087,1,1,78.7672309364702,0
11,63.1413811697293,18.1096275950868,1,1,63.2154794569439,0
13,358.512624596701,-40.8703154189409,1,1,358.512624596701,0
16,0.0,0.0,1,0,183.750606298644,0
17,50.8302715641171,5.5888546927713,1,1,65.6887227540438,0
18,0.0,0.0,1,0,113.261137064112,0
29,0.0,0.0,1,0,330.323801534097,0
30,471.014087022739,-2317.05076430448,1,1,471.014087022739,0
35,35.3369752377492,-224.518472655903,1,1,73.8915071628358,0
40,50.6395982155551,2240.90742822636,1,1,50.6395982155551,0
41,8.96777876060113,63.2769613515801,1,1,8.96777876060113,0
43,0.0,0.0,1,0,227.719051010718,0
44,49.6592918532657,252.095181801546,1,1,59.2329658369911,0
46,0.0,0.0,1,0,175.272412434487,0
49,29.0443697162151,-15.4727892106521,1,1,124.043827214763,0
51,14.1461547983668,159.468944493656,1,1,14.1461547983668,0
55,246.403263369859,-64.7944112532363,1,1,246.403263369859,0
56,6.01228191191623,222.150102389139,1,1,6.40885119932178,0
57,0.0,0.0,1,0,186.661975015383,0
