bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996937263998995,-1.86116130770793
2,1,305.952540288893,0,0.995969519160945,-3.08538116928179
3,1,0.0,0,0.97673140465469,-2.51534019772704
4,2,0.0,0,1.0,-1.19591526814007
5,1,251.634088811124,0,0.99513018963775,-2.02978370086261
6,1,0.0,0,1.00023599521539,-0.189231399145871
7,1,274.802745473915,0,0.997064019954384,-1.66535487234247
8,1,0.0,0,0.996229498932888,-0.973048048239491
9,1,0.0,0,0.997819955385729,-1.58862927650819
10,3,0.0,0,1.0,0.0
11,1,64.3267626488531,0,0.975733057770503,-3.40516410136383
12,2,0.0,0,1.0,-1.0166961045661
13,2,0.0,0,0.996969497845867,-0.693042370993666
14,1,0.0,0,0.99974407703017,-0.409279654685076
15,2,0.0,0,0.999474280294969,-1.15985377346636
16,2,0.0,0,1.0,-0.958589411372713
17,1,346.876512872407,0,0.99922282657257,-1.64812283401217
18,1,0.0,0,1.0007908917249,-0.730920014350339
19,1,18.9554718430387,0,0.82493926505915,-27.9956882146446
20,2,0.0,0,1.0,-0.714843662791761
21,1,0.0,0,0.99788353041733,-0.175649888604071
22,2,0.0,0,1.0,0.244374677957632
23,1,146.696962219032,0,0.994637379428513,-2.10737247713878
24,1,0.0,0,0.998290910500963,-1.29982292953747
25,1,0.0,0,0.957299994439565,-0.280547877711042
26,2,0.0,0,1.0,-0.530132703971843
27,1,0.0,0,0.993836289212408,1.95658581434794
28,1,0.0,0,0.998535893416554,0.551053554072988
29,1,0.0,0,0.99786777446664,1.82643081280479
30,1,29.1556697568901,0,0.990915755685538,1.7086605294641
31,1,0.0,0,0.9972335040122,3.1315379742165
32,1,0.0,0,0.99487093430356,1.60950412325547
33,1,218.194769040671,0,0.99387158921337,1.01996252850728
34,2,0.0,0,1.0,2.38618708046254
35,1,0.134351947162103,0,0.999320050063215,1.30442558438019
36,1,142.761451592274,0,0.994520466493949,0.952008357006472
37,1,0.0,0,0.996721801003188,-1.39332405222976
38,1,0.0,0,0.999983931845119,2.60232733609807
39,2,0.0,0,1.0,3.87168145393931
40,2,0.0,0,1.0,2.26746445718342
41,1,0.0,0,0.99553972918211,2.21885972526177
42,1,0.0,0,0.997609211286475,0.577036198650221
43,2,0.0,0,1.0,1.15726800606977
44,1,0.0,0,0.99866336674495,2.73654233418341
45,2,0.0,0,1.0,0.429755480084147
46,1,76.6971814292777,0,0.994288149196759,0.861132625350725
47,2,0.0,0,0.999302848876693,1.9389868322772
48,2,0.0,0,1.0,2.94985686111235
49,2,0.0,0,1.0,-0.289906100775381
50,2,0.0,0,1.0,0.821935844401006
51,1,438.223386391829,0,0.996294677132668,-2.76361951049685
52,1,365.256781454696,0,0.997412058191564,0.155867867802052
53,1,74.6419177125388,0,0.997502413920978,-1.35201677989513
54,2,0.0,0,1.0,-1.58520052012558
55,2,0.0,0,1.0,-0.224889785427535
56,2,0.0,0,1.0,-0.19370178970087
57,2,0.0,0,1.0,-0.19370178970087
