bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.98373960694,-20.122349809583,1,1,230.98373960694,0
2,55.6525574861464,20.205987960517,1,1,109.97147736551,0
5,53.7457374114054,23.1382562795346,1,1,121.486168428023,0
11,757.865988885897,-25.3502858252887,1,1,735.326639501727,0
14,0.0,0.0,1,0,85.905450591221,0
15,265.223665756976,-75.4887148092196,1,1,265.223665756976,0
18,24.2325966793079,33.7702177406488,1,1,45.0944164543429,0
24,572.307443791367,57.1652491376306,1,1,572.307443791367,0
28,0.0,0.0,1,0,184.799982472624,0
32,0.0,0.0,1,0,151.420293805106,0
33,26.4443444524846,-4.60435594429851,1,1,44.6755360143586,0
35,42.9280654548953,186.241858705226,1,1,42.9280654548953,0
36,9.8266177020044,12.4673043252541,1,1,9.8266177020044,0
37,117.189779970535,-9.16483441212354,1,1,117.189779970535,0
38,370.044899706562,-95.1709752316795,1,1,370.044899706562,0
40,0.0,0.0,1,0,438.712135278827,0
45,136.108223326385,-15.1072709265477,1,1,136.108223326385,0
46,58.9680632374047,-9.5896186172283,1,1,175.326639750654,0
47,0.0,0.0,1,0,339.154811138082,0
49,7.00325329999927,-12.0753200731647,1,1,12.8232904668623,0
56,9.82634220214893,20.340197789789,1,1,17.1889340032304,0
57,55.8795368380891,-1.69386333904647,1,1,55.8795368380891,0
