bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,878.480887725704,-30.0166629960586,1,1,837.00390216634,0
2,660.786458554179,-124.504876546557,1,1,660.786458554179,0
6,0.0,0.0,1,0,39.1668928353875,0
7,311.611582589739,-15.3794809197293,1,1,311.611582589739,0
14,15.8819387570203,168.943530649229,1,1,108.460202747475,0
17,470.742895729133,-14.2825503833801,1,1,470.742895729133,0
19,33.6311130055078,35.1919618977954,1,1,99.773697898611,0
22,0.0,0.0,1,0,211.986062469129,0
23,78.66591322593,54.6716515390014,1,1,79.9790510577126,0
29,0.0,0.0,1,0,135.525557867418,0
30,0.0,0.0,1,0,153.285455941428,0
35,3.67860364557178,2.02894926700615,1,1,230.078710027378,0
37,0.0,0.0,1,0,128.872275271506,0
38,263.891013407244,32.065331638403,1,1,263.891013407244,0
41,13.6348243470892,183.051690722492,1,1,65.1372262522483,0
46,20.2343999144902,-113.929918284705,1,1,217.781879950189,0
48,0.0,0.0,1,0,22.6188890690928,0
49,38.178106189669,-20.6023907080407,1,1,104.342238325352,0
53,16.3169868968211,-1.08825856282651,1,1,121.333755264758,0
