bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971450931474845,-8.18647845504034
2,1,0.0,0,0.995584835206802,-3.08490935152896
3,2,0.0,0,1.0,-1.53656362923216
4,2,0.0,0,1.0,-5.76344042662446
5,1,232.010239831518,0,0.958044874926097,-9.36480799719754
6,1,220.257210670434,0,0.971689734585393,-7.5561791615091
7,2,0.0,0,1.0,-3.62825048050403
8,2,0.0,0,1.0,-4.64929219677508
9,2,0.0,0,1.0,-5.87884370814402
10,2,0.0,0,1.0,-2.1321178876819
11,1,203.909591993816,0,0.996307331308299,-7.60827645315431
12,2,0.0,0,0.976814018750666,-9.76271863363051
13,2,0.0,0,1.0,-6.86936593767524
14,2,0.0,0,1.0,-0.738460554662845
15,1,0.0,0,1.01162193309264,-4.71413360182392
16,1,77.6222531507794,0,0.99695853561267,-4.78638616122923
17,1,0.0,0,0.990886553632953,-7.84987643313244
18,1,238.127144580629,0,0.973826567442397,-11.1720938908213
19,2,0.0,0,1.0,-2.56792237285415
20,1,0.0,0,0.998917520165597,-2.98838853918079
21,1,82.2183831212452,0,0.982070768541931,-10.2669768117945
22,1,0.0,0,0.996965351984963,-0.737248618583059
23,1,16.465492623072,0,0.946270635522182,-15.9589725641216
24,1,104.004753944954,0,0.99846272214917,-2.42201525006283
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.964882181096789,-10.534676812053
27,1,0.0,0,0.981639068795991,-3.67156748296472
28,1,0.0,0,0.998461589570555,-3.72539788324371
29,2,0.0,0,0.99722720322984,-3.95128393822367
30,2,0.0,0,1.0,-7.25799975806915
31,2,0.0,0,1.0,-1.97150865759337
32,1,16.3910012128981,0,0.971484960428481,-11.9530601844515
33,1,191.068999884786,0,0.96454696452573,-4.811913890752
34,2,0.0,0,1.0,-1.04187219499834
35,2,0.0,0,0.994500497795119,-4.54868594086709
36,2,0.0,0,1.0,-0.333496603464833
37,1,27.6577895483773,0,0.997214609940739,-12.76761009039
38,1,682.086615351623,0,0.991619295968067,-5.35840588220145
39,1,256.344856786356,0,0.987976301351207,-3.27125103629758
40,1,203.417874318881,0,0.991183474889119,-8.48588172090955
41,1,0.0,0,0.996387413409912,-2.08893260230435
42,2,0.0,0,0.987062797987923,-5.12462957892211
43,2,0.0,0,1.0,-2.08460076265189
44,1,0.0,0,0.99830596488631,-3.96623209263731
45,1,0.0,0,0.991905751967968,-8.81601547548162
46,2,0.0,0,1.0,-9.78129665947215
47,2,0.0,0,1.0,-9.84956356887035
48,1,8.05144442031538,0,0.994616027928174,-10.3569955677847
49,1,240.506361010552,0,0.973438749242034,-12.5961965028423
50,1,0.0,0,0.989084519114457,-11.63839265098
51,1,0.0,0,0.996011564946779,-6.23698749646759
52,1,0.0,0,0.999532807796723,-1.96582990230797
53,1,29.1965282824044,0,0.999092684539635,-2.09525290592896
54,2,0.0,0,1.0,-1.89213726864601
55,1,0.0,0,0.999888410498899,-4.61016500297216
56,1,59.6739740452603,0,1.00012723146972,-4.59936347647855
57,1,0.0,0,0.995849649386472,-4.13873832876986
