bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1237.1077872356,127.942916257143,1,1,1191.33437798341,0
2,313.861756540881,-41.5345470482753,1,1,313.861756540881,0
5,0.0,0.0,1,0,0.291730410480388,0
8,83.6736998248921,-30.48271056483,1,1,192.644699202814,0
11,111.152025490542,13.4509141712392,1,1,144.326490193202,0
21,327.426779694087,-54.2547185979516,1,1,327.426779694087,0
22,39.8600018632655,45.8002737881765,1,1,196.354631648792,0
29,0.0,0.0,1,0,338.562168187892,0
31,0.0,0.0,1,0,223.938218844822,0
34,149.519089310941,-152.877108816292,1,1,152.686597720717,0
35,50.1544629302377,228.50882261462,1,1,62.5951906340689,0
42,88.2962395363278,-12.2201275090045,1,1,125.354896519353,0
43,79.2500460095184,1.81629752707214,1,1,179.000810724666,0
45,0.0,0.0,1,0,256.276644284118,0
47,0.0,0.0,1,0,308.518197478717,0
52,0.0,0.0,1,0,13.1745492424131,0
53,320.46738217917,-2.85470814751178,1,1,320.46738217917,0
