bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.5829639623284,102.327204663921,1,1,72.5829639623284,0
8,0.0,0.0,1,0,343.560257430135,0
9,1214.89164463266,-199.605205236139,1,1,1336.50121918932,0
11,0.0,0.0,1,0,500.62154028784,0
16,99.6151309339913,21.6609795638342,1,1,121.816571889179,0
25,174.760813269271,8.42872018631182,1,1,174.760813269271,0
29,11.3740667781247,167.313931449625,1,1,11.3740667781247,0
30,831.795452135662,-30.1842642938094,1,1,831.795452135662,0
50,333.818715534765,-139.265718380881,1,1,333.818715534765,0
51,59.4191701631723,191.343991237294,1,1,77.6541056724169,0
54,0.0,0.0,1,0,92.5408044472393,0
