bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,759.393897429197,15.3996917975292,1,1,715.981039688765,0
4,114.949490877863,-3.85421325577766,1,1,114.949490877863,0
5,476.510668049237,5.59407830073772,1,1,476.510668049237,0
6,133.350064414904,208.28677719003,1,1,184.0371396577,0
11,102.972104659589,59.6418403284083,1,1,102.972104659589,0
15,0.0,0.0,1,0,333.015588390503,0
20,107.869392823213,2.89199017985348,1,1,203.494915650843,0
25,95.5172907720683,-7.91770570279049,1,1,95.5172907720683,0
32,0.0,0.0,1,0,230.834984432508,0
33,401.621386386112,-141.343626447589,1,1,401.621386386112,0
35,77.4893526618772,-11.3075111201517,1,1,216.364299288175,0
38,0.0,0.0,1,0,5.19917216591373,0
40,0.0,0.0,1,0,135.731538141547,0
43,410.757518896606,48.8345310491464,1,1,410.757518896606,0
45,0.0,0.0,1,0,179.524052090491,0
47,129.129894747085,-47.2654200938528,1,1,129.129894747085,0
53,0.0,0.0,1,0,326.736663529314,0
