bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,820.83201509715,-24.1944852996198,1,1,743.02204681328,0
6,684.907606329814,-187.509939844292,1,1,684.907606329814,0
7,2.95459226696653,26.819118801858,1,1,134.281510655725,0
8,189.633483791726,285.549032352026,1,1,189.633483791726,0
12,0.216470744547033,8.43292539666014,1,1,162.491457937497,0
17,386.106073987761,-69.3158929467464,1,1,386.106073987761,0
22,525.587102840842,-100.440667263425,1,1,525.587102840842,0
24,0.0,0.0,1,0,229.468062567499,0
27,5.65112240740047,15.1332789359884,1,1,64.3939535527363,0
31,6.22305590160871,220.752987844223,1,1,58.4566269048022,0
33,0.0,0.0,1,0,267.044492451615,0
35,186.208718289237,15.5642275844219,1,1,186.208718289237,0
36,3.34030503911271,27.8521579296365,1,1,58.144655401179,0
46,0.294631049181765,1.29068647599419,1,1,161.737955378195,0
48,11.9522376233707,20.6399283820814,1,1,115.025937768432,0
50,8.69871363774473,72.0880387149742,1,1,113.786124580604,0
54,0.0,0.0,1,0,39.4106928402643,0
55,1.21239023680807,1.31706911633867,1,1,142.671245333111,0
