bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,216.757526100365,0
7,0.0,0.0,1,0,199.886363274443,0
10,0.0,0.0,1,0,269.276164583473,0
15,0.0,0.0,1,0,287.016181118449,0
20,735.058523562325,-124.593082483773,1,1,730.542249241775,0
21,476.98941690689,-96.3012907895163,1,1,476.98941690689,0
26,45.5244767243262,223.527127378305,1,1,45.5244767243262,0
27,158.126725315629,145.353714397118,1,1,158.126725315629,0
30,123.737511728177,3.06622879661276,1,1,191.297177885356,0
35,484.485309024307,-128.795612563986,1,1,484.485309024307,0
36,90.5155978867177,142.866334199689,1,1,90.5155978867177,0
37,83.1199686271211,159.586385552286,1,1,83.1199686271211,0
41,459.486825369388,-202.550286397172,1,1,459.486825369388,0
48,102.02050806037,199.812504768208,1,1,133.104272469921,0
50,8.83287689861844,22.1185463504204,1,1,8.83287689861844,0
51,0.0,0.0,1,0,316.607668967458,0
54,99.8027181007681,-16.7571910183076,1,1,99.8027181007681,0
