from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,2.63786643639127e-05,6.56555915808545e-05,0,2973.4645920914,1,-1052.00303100251,355.632143869352,1052.32779548336,-354.823816206507
3,4,4.77021592076754e-05,0.0003879465226232,0,4155.52056254907,1,1052.91508704427,-350.04756031758,-1052.32779548331,354.823816206688
2,5,0.0064848330720229,0.0284299590159122,0,6123.69763293342,1,120.614166742208,-27.2033854302503,-119.621660800414,31.5546004784824
2,7,0.0019200635837221,0.0954292318156787,0,13.6898477434919,1,7.42406903251729,5.21293598091744,-7.42248720223696,-5.13431730922643
8,9,0.0483754706463086,0.145777119600955,0,1458.81086939223,1,14.5761682268412,-3.92820417709051,-14.4659227215014,4.26042362638327
1,10,0.0122643018053197,0.0008552819413239,0,1785.16569851878,1,213.000761951989,-388.266068607912,-188.987451003151,389.940697260399
8,11,0.0040919872836697,0.0234127612132037,0,437.912332796592,1,-185.298850607642,36.6904285281168,186.758947436959,-28.3363218207523
5,12,0.002904746240762,0.087457441523702,0,365.320854519567,1,42.4591093310103,-2.50725227263863,-42.4065606624639,4.08941185754602
11,13,0.0014227929558004,0.11805544342301,0,1699.05262884656,1,49.2769238718978,5.92736275683631,-49.2418755179046,-3.01924534238716
9,14,0.0039154689127496,0.0110995257886235,0,1215.54425850672,1,240.672408993036,-10.0235287796483,-238.395701217022,16.4775135350238
9,15,0.0015948883238997,0.144400000218064,0,12.858307874745,1,11.431244543646,-0.762616508879549,-11.4291467432317,0.952549794953811
12,15,0.0003225035133898,0.0324672741061669,0,317.599840127837,1,-156.337194111557,10.6146151316588,156.41612080162,-2.66885834404368
14,15,0.0082719653194305,0.0195546254327638,0,123.675401538876,1,-62.8955407280014,-18.7303197640729,63.2582908210659,19.5878478026535
14,16,0.0012307714180122,0.0024370795540989,0,629.63769075005,1,301.291241945022,2.25280622904493,-300.153532052716,5.04041253179821e-12
7,17,0.0298381067484539,0.186013112925736,0,40.7823353728335,1,4.59528775989081,1.52215170655835,-4.58821580322671,-1.47806457044565
8,17,0.0019487078699397,0.0162465534459849,0,553.634192116542,1,202.514016248241,39.5576084735177,-201.684320137263,-32.6403570892204
10,17,0.002872766053787,0.0156417553122828,0,326.368048764238,1,-204.991667079128,-27.1442939578524,206.27253594049,34.1184216596674
9,18,0.048600205770046,0.246967261219256,0,109.473530816438,1,18.6522665552867,-3.45430834261971,-18.4770137662279,4.34487455832017
12,18,0.0009830256800062,0.0151505315975742,0,3335.20302906555,1,-126.902512339192,23.3563156576547,127.065644793292,-20.8420950724751
