bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.23578684782,-67.0498302135513,1,1,706.879314714761,0
3,0.0,0.0,1,0,355.677175205119,0
8,57.4847897973716,91.5024131871888,1,1,57.4847897973716,0
9,566.57528868197,57.7799762113012,1,1,566.57528868197,0
12,389.111461877501,-339.714739168969,1,1,389.111461877501,0
20,104.593507484524,-0.981798515166244,1,1,118.931571976617,0
21,0.0,0.0,1,0,215.884511639641,0
24,97.952624203112,-9.25757429201776,1,1,97.952624203112,0
31,16.4554127839674,357.226493498412,1,1,16.4554127839674,0
39,47.4009459210639,-17.8353508831323,1,1,203.58554382495,0
40,40.0836916741235,61.6735041360543,1,1,40.0836916741235,0
41,570.509148734015,-6.40117674429262,1,1,570.509148734015,0
43,88.997681267625,81.6189484174103,1,1,152.419566036633,0
45,310.320420889948,-21.8045592126804,1,1,310.320420889948,0
46,0.0,0.0,1,0,209.098240819529,0
49,0.0,0.0,1,0,65.4858017328885,0
52,0.0,0.0,1,0,185.923182832174,0
