bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990233322338619,-2.81783003825203
2,1,187.51187913128,0,0.982779513767858,-5.02536028835902
3,1,0.0,0,0.987761938357825,-3.7018164150906
4,1,0.0,0,0.988679003104244,-3.27705492777269
5,1,0.0,0,0.988743694752783,-4.21286775719275
6,1,458.902435040268,0,0.991981421562335,-2.46111160765844
7,1,261.663936299873,0,0.991340839822607,-2.990423191853
8,1,214.522246433522,0,0.991033068488053,-3.8501320201713
9,1,0.0,0,0.988924890956195,-3.40681769762649
10,1,160.964622423997,0,0.991666555564477,-4.16292988485503
11,1,112.471910132488,0,0.991380659868244,-3.84642787072567
12,1,242.403427479684,0,0.989007779134357,-4.89129211031268
13,1,21.0064163814816,0,0.988720058279853,-3.54618921894599
14,1,0.0,0,0.98898836885125,-4.06020805846021
15,1,0.0,0,0.99400482663499,-3.55070937334438
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-2.93578253761224
18,2,0.0,0,1.0,-3.11823848130633
19,1,226.630996968882,0,0.98843595055762,-4.32414781494979
20,1,0.0,0,0.992416152451611,-3.58153671554832
21,1,177.477457067753,0,0.989777182915019,-4.64731995273248
22,1,133.034017468755,0,0.989712664753525,-3.84976330347992
23,2,0.0,0,0.995336092773287,-3.01692995553394
24,2,0.0,0,1.0,-2.81600417451037
25,1,0.0,0,0.996204143480749,-4.0968925443135
26,1,0.0,0,0.990170569899802,-3.30091176803117
27,1,0.0,0,0.992790328336226,-4.08892196201937
28,1,0.0,0,0.992031532559882,-3.26174910088126
29,1,0.0,0,0.998167961166751,-3.45179558777833
30,2,0.0,0,1.0,-3.71723547015411
31,1,183.350229405444,0,0.986732431290804,-3.74331886137372
32,1,0.0,0,0.998593335475045,-3.11809557286348
33,1,0.0,0,0.999574716172213,-2.87551547530965
34,1,0.0,0,0.995782944471214,-3.5465366202153
35,2,0.0,0,1.0,-2.13583796583099
36,1,0.0,0,0.986914051282085,-3.22228450875805
37,2,0.0,0,1.0,-3.51716073496751
38,1,0.0,0,0.989226452283484,-2.73822885011389
39,1,0.0,0,0.993910216299108,-3.27918898028625
40,1,0.0,0,0.980099203339688,-3.60430375343996
41,2,0.0,0,0.987511129900325,-3.91521583752508
42,1,34.4884283879954,0,0.995245542351614,-4.43990178011116
43,1,0.0,0,0.987511129900324,-3.91521583752508
44,2,0.0,0,1.00205591470544,-3.92462632021856
45,2,0.0,0,1.0,-5.07998614686828
46,1,0.0,0,0.99104585472407,-3.88747382989919
47,1,0.0,0,0.987511129900325,-3.91521583752508
48,1,0.0,0,0.990867717710755,-3.90584945441462
49,1,144.184130409598,0,0.987276088294444,-4.05963738110186
50,1,0.0,0,0.987603565599615,-3.84911212006896
51,1,0.0,0,0.982284096264683,-3.70360443329413
52,1,123.021626200259,0,0.979461850762302,-4.31343636956774
53,1,45.8549508299331,0,0.994246290801478,-6.63167765991295
54,1,26.8218834213884,0,0.984766771435938,-5.22011957998449
55,1,0.0,0,0.989225478823313,-3.99324847134484
56,1,0.0,0,0.985278707541255,-4.24455220829839
57,1,0.0,0,0.983788667492916,-4.02451137192571
