bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.1658418873399,0,0.978070266817324,-5.24024344908136
2,1,0.0,0,0.999437531614402,-1.65309642843904
3,1,115.363778111097,0,0.961255872180244,-6.50029802784391
4,2,0.0,0,1.0,-1.33381922515665
5,2,0.0,0,1.0,-1.32025412687567
6,1,459.001480920017,0,0.993443406636278,-2.22203237194873
7,2,0.0,0,1.0,-1.00613987154838
8,1,50.042899270472,0,0.996775957357623,-1.84642576599545
9,1,78.4111578321254,0,0.994043302282829,-1.53753375990601
10,1,0.0,0,1.00089525151369,-0.478991582055799
11,1,0.0,0,1.00195022717337,-0.0257568572068388
12,3,0.0,0,1.0,0.0
13,1,210.024355340477,0,0.99177050442808,-0.93661372039512
14,1,0.0,0,0.992671601761532,-1.4132149225171
15,1,0.0,0,1.00125516801303,-1.16139729026138
16,1,0.0,0,1.00102227353204,-0.705425071907314
17,2,0.0,0,1.0,-1.63387570135268
18,2,0.0,0,1.0,-1.11868078689684
19,1,0.0,0,0.993069438150977,-0.578409288171023
20,1,0.0,0,0.991384068043304,-1.16959820194069
21,1,0.0,0,0.999046871752048,0.582462359664393
22,2,0.0,0,1.00113825238906,-0.033641864674253
23,1,366.735916534683,0,0.989972352750373,-3.65343666357172
24,1,18.5155245625277,0,1.00064618520878,-0.643671216528475
25,1,0.0,0,1.00148382796415,-0.798869910303769
26,2,0.0,0,1.0,-1.63387570135268
27,1,568.368903101144,0,0.998969302001309,-1.73073260970661
28,2,0.0,0,1.0,-2.32917035505137
29,1,0.0,0,1.00113825238906,-0.033641864674253
30,1,267.045664387299,0,0.999781268933952,-2.5595413290748
31,1,0.0,0,1.00014553859492,0.965623703227472
32,1,50.3621030031267,0,0.937310421012135,-11.9199758673279
33,2,0.0,0,1.0,-3.28986215708245
34,1,0.0,0,0.968596602398397,-2.75998950468489
35,1,0.0,0,0.999073517977404,-3.54688125382698
36,2,0.0,0,1.0,0.653908412190841
37,2,0.0,0,1.0,0.994290540834595
38,1,0.0,0,0.937172384644447,-10.8108854917762
39,1,0.0,0,0.938976255675723,-10.880737348367
40,1,0.0,0,0.9420929648799,-8.46259501810591
41,1,0.0,0,0.956425803235455,-5.51125011662684
42,2,0.0,0,1.0,-2.08257755372313
43,1,0.0,0,1.00626294950536,-2.17066591284591
44,1,0.0,0,0.991983782492083,-3.56351469296274
45,2,0.0,0,1.0,-4.03092273179069
46,2,0.0,0,1.0,-4.75911677710704
47,1,72.0673861349805,0,0.997311754018845,-7.42360268457879
48,1,0.0,0,0.988850346203352,-5.53193679315918
49,2,0.0,0,1.0,3.54308208015323
50,1,130.959301907577,0,0.987675949099886,-5.90878755473156
51,1,0.0,0,0.99608772939045,-4.42504034540604
52,1,0.0,0,0.979612701709182,-4.39634948297195
53,1,0.0,0,0.996617144009092,-3.65224964336393
54,1,0.0,0,0.970679980113083,-0.0278225172555898
55,1,200.412360767103,0,0.99847610188066,-5.48564206784443
56,1,0.0,0,0.988099116834151,-2.8979986227958
57,1,145.833919722632,0,0.987249736812856,-6.62666419873554
