bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,49.941534911286,71.3140224012043,1,1,258.827260562503,0
11,0.0,0.0,1,0,501.39990287426,0
12,420.989327009041,15.2979946671003,1,1,420.989327009041,0
13,70.0117472864381,-27.7892519350473,1,1,70.0117472864381,0
17,921.772748074942,-40.3293870173911,1,1,927.907933665282,0
22,809.504707960885,-105.907424227336,1,1,809.504707960885,0
25,0.0,0.0,1,0,321.703630466875,0
27,16.6402514736531,85.3388013380169,1,1,16.6402514736531,0
35,0.0,0.0,1,0,269.388603226479,0
38,38.059431909451,-15.1069110106439,1,1,85.7999981822756,0
42,55.6277910569497,-122.464457894171,1,1,177.535484097197,0
43,46.1242836146088,90.9687280970281,1,1,46.1242836146088,0
44,183.865806016978,93.040100807574,1,1,183.865806016978,0
45,40.371418402155,-15.7142345905125,1,1,40.371418402155,0
48,11.765766993892,138.086065424665,1,1,11.765766993892,0
50,79.1489684086642,-1.90275804371389,1,1,79.1489684086642,0
56,62.4036132733384,-7.71475108481453,1,1,65.9961765784087,0
