bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,94.790388365992,0,0.918762067336889,-15.2652653061051
3,1,0.0,0,0.981702454442232,-10.3100741793512
4,1,107.001578144582,0,0.969856196287123,-15.3568908265652
5,1,27.4597894664796,0,0.973046249864267,-13.5840182586379
6,1,0.0,0,0.976438729735016,-17.2103909247258
7,1,0.0,0,1.00008223999821,-11.9348687643141
8,1,15.5404156448716,0,0.981488989592757,-8.17202965564193
9,1,0.0,0,0.979433450425624,-16.3104142437028
10,1,0.0,0,0.987583331938383,-19.19473633523
11,1,0.0,0,0.982705011060967,-12.3969521596729
12,2,0.0,0,1.0,-17.859967267324
13,1,0.0,0,0.961357750014765,-19.3760978057368
14,1,477.49146106813,0,0.960891269018601,-21.6137546332334
15,1,54.0336546006235,0,0.97877733045875,-21.4474403980643
16,1,0.0,0,0.955856002075551,-18.3577098498883
17,1,328.648673406775,0,0.968772876976805,-22.7783181852668
18,1,0.0,0,0.97910451459842,-15.0596304848607
19,1,0.0,0,0.971378388772563,-17.0354779847561
20,2,0.0,0,1.0,-13.1225597201225
21,1,123.574770194493,0,0.998197769346797,-15.6425754885296
22,1,289.563622295254,0,0.986273860158479,-20.5040091492345
23,1,0.0,0,0.967994805760329,-19.5488762635871
24,1,189.599656222609,0,0.988995422225443,-17.1120412683114
25,1,209.586837007223,0,0.924205471996826,-20.171611164886
26,1,0.0,0,0.937055152752844,-19.6102912059116
27,2,0.0,0,1.0,-14.1411551443831
28,1,0.0,0,0.990953363170929,-18.4052278382144
29,2,0.0,0,1.0,-13.1225597201225
30,1,264.371145986531,0,0.990305400805945,-19.0075949954315
31,2,0.0,0,1.0,-15.1024181378198
32,1,0.0,0,0.951786557269855,-15.6869666337061
33,1,0.0,0,1.0001470101792,-14.3559446095259
34,1,0.0,0,0.990735783993603,-17.9339963262312
35,1,0.0,0,0.93661086595659,-18.644125851615
36,2,0.0,0,1.0,-13.9991743512693
37,2,0.0,0,0.951786557269855,-15.6869666337061
38,2,0.0,0,1.0,-16.0241532920498
39,1,96.6549946812272,0,0.954046032279672,-12.0066666633619
40,2,0.0,0,1.0,-15.1687559519555
41,1,10.8098401445425,0,0.997690902174559,-17.4057232562625
42,1,0.0,0,0.982298784820401,-16.9509307962461
43,1,128.756246899205,0,0.984149789492074,-18.9417266957529
44,1,95.6860019380538,0,0.978598513008847,-21.4243673561319
45,1,0.0,0,0.987225029671211,-16.3998372166512
46,1,0.0,0,1.00320740035281,-8.33744261369178
47,1,2.22936932724286,0,0.988516913745969,-17.7474381437886
48,2,0.0,0,1.0,-11.8235500211651
49,1,0.0,0,0.989751973595008,-10.7421546012976
50,1,0.0,0,0.999509313088152,-7.77031789889089
51,1,0.0,0,0.981614218587864,-9.98390677608877
52,1,0.0,0,0.98537194682586,-17.1607319997837
53,1,0.0,0,0.99718129176267,-8.90020639138513
54,1,0.0,0,0.999904716148579,-6.38644397787603
55,1,0.0,0,0.973384272184694,-16.9493638261457
56,1,0.704297299338548,0,0.999729433118899,-6.29666994084321
57,1,6.27164449893086,0,0.983444745973041,-11.2949838322291
