bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.760590837062,0,0.997242271199188,-0.493791973032712
2,2,0.0,0,0.996797351986085,-0.984232882556425
3,3,0.0,0,1.0,0.0
4,1,103.691816694193,0,1.00103745256272,-0.131615432052145
5,1,485.886104902489,0,0.996620874824478,-1.36884405319531
6,2,0.0,0,1.0,-0.60697419914502
7,1,0.0,0,1.00082161498666,-0.440481687382508
8,1,0.0,0,0.99725044479898,-1.08280385125319
9,1,180.506668240451,0,0.999291000408374,-0.430285293770513
10,1,0.0,0,0.997257302544728,-1.2290748817405
11,1,159.239047472599,0,0.99938027526725,-0.838325291578645
12,2,0.0,0,1.0,0.343231723750903
13,1,206.667170949956,0,0.997032738193914,-2.97065197490471
14,2,0.0,0,1.0,-2.52064795181063
15,2,0.0,0,0.996094119337938,-1.9881763800635
16,1,145.461148593536,0,0.995356739200764,-3.57730097647372
17,1,0.0,0,0.997906893118037,-2.85931255852853
18,1,256.577084425463,0,0.988848375514314,-4.10323735186301
19,1,192.485825147803,0,0.996088476006229,-4.12176621171416
20,2,0.0,0,1.0,-3.54206022654419
21,2,0.0,0,0.996892088146086,-3.1778767923065
22,2,0.0,0,0.995822021792484,-2.93278265347815
23,1,105.500691838836,0,0.987431236060778,-4.35724106873031
24,1,55.7656451432108,0,0.986252750503298,-4.98087296592357
25,1,80.4251204056548,0,0.991181023292652,-3.66728690062226
26,2,0.0,0,1.0,-2.81114565810575
27,2,0.0,0,1.0,-2.53708093735732
28,1,99.2040360268025,0,0.99486799062219,-3.37807616564207
29,1,0.0,0,0.997857309056169,-2.06768409486843
30,2,0.0,0,1.0,-2.96325567615179
31,1,121.332875953236,0,0.988765411280414,-1.44857251151839
32,2,0.0,0,1.0,1.02702269564275
33,2,0.0,0,1.0,-2.11965961740461
34,2,0.0,0,1.0,-1.43761069692623
35,1,0.0,0,0.999985170830591,-0.552034522913597
36,2,0.0,0,1.0,-0.599402123411976
37,1,99.5986613607626,0,0.996628454423086,-1.27205801638865
38,1,29.3430646359885,0,0.997515058945955,-1.0904033937738
39,2,0.0,0,1.0,0.0031682678842083
40,2,0.0,0,0.99506097872915,0.101221774865106
41,2,0.0,0,1.0,-0.45198033486037
42,1,0.0,0,1.00940218235119,-1.4566634072046
43,1,2.6423246858279,0,0.996222089987656,-2.29004746917001
44,2,0.0,0,1.0,-2.4595960753546
45,2,0.0,0,1.0,-1.38500979509164
46,1,16.7634124165957,0,0.997271442656189,-0.704604801349439
47,1,0.0,0,0.999059330114346,-1.75115690902529
48,2,0.0,0,1.0,-0.377783538445933
49,2,0.0,0,1.0,0.0932702021191506
50,2,0.0,0,1.0,-0.200452924125279
51,1,61.9574220094322,0,0.995822946187887,-1.54926468046288
52,2,0.0,0,1.0,1.01632984989822
53,1,0.0,0,1.00134432591777,-0.278516324333119
54,2,0.0,0,1.0,-0.883775794937574
55,1,0.0,0,0.996408457093359,-0.667952426255526
56,2,0.0,0,1.0,-0.590672067507697
57,2,0.0,0,1.0,-0.274089362098921
