bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995991265103116,-3.93388326637957
2,1,63.8892351195571,0,0.996620865166692,-3.94351117032668
3,1,240.936948270184,0,0.990446752244286,-4.98611160221369
4,2,0.0,0,1.0,-1.16760316219563
5,3,0.0,0,1.0,0.0
6,1,94.5043182898822,0,0.991309871140824,-18.0583708052233
7,1,0.0,0,0.982094499254379,-12.9403484131929
8,2,0.0,0,0.995435646950483,-2.15637025586456
9,2,0.0,0,1.0,-2.83772912781552
10,1,0.0,0,0.99600726086161,-12.6858248398811
11,1,97.6336027828503,0,0.984706352580252,-17.8285914520926
12,2,0.0,0,1.0,-16.4803291446446
13,1,0.0,0,0.961686760543256,-3.70619081760791
14,1,145.442222197348,0,0.9840771233028,-7.28662506388091
15,1,177.97998218697,0,0.984767940011829,-10.4878912477488
16,1,0.0,0,0.981869944302201,-8.67188374928154
17,2,0.0,0,1.0,-1.16990139919877
18,1,0.0,0,0.961686760543256,-3.70619081760792
19,1,0.0,0,1.00690970982635,-3.48840124704259
20,1,33.0951081105573,0,0.991428102104526,-5.98879613891356
21,1,0.0,0,0.983254184419471,-9.53803594254411
22,1,0.0,0,0.961686760543256,-3.70619081760791
23,1,0.0,0,0.961686760543256,-3.70619081760791
24,1,0.0,0,0.982670583288144,-5.95360446175218
25,1,401.59254710875,0,0.979309111131942,-5.18927394729226
26,1,160.928575417808,0,0.997413358000193,-3.4816272057575
27,1,108.624660148317,0,0.996088117968564,-7.03096240830026
28,1,0.0,0,0.981758935442184,-7.13377332681351
29,2,0.0,0,0.993519425853895,-4.57994454093937
30,1,100.39840458743,0,0.976453247787278,-7.454648978909
31,2,0.0,0,1.0,-3.03750641151723
32,1,147.605879773386,0,0.998073619286971,-3.06219883906866
33,2,0.0,0,1.0,-3.25659636238348
34,1,0.0,0,0.99917848144325,-3.38737493025099
35,1,1.44913102455625,0,1.00069723788463,-3.41230530825175
36,2,0.0,0,1.0,-4.66472961050699
37,1,0.0,0,0.998453919685851,-3.38643496055883
38,1,0.0,0,0.990404317014217,-7.08209737503082
39,1,0.0,0,1.00341120456275,-3.27886149795858
40,1,0.0,0,1.00220712351877,-2.5312581707618
41,1,0.0,0,1.00371826168278,-2.29527588065801
42,1,0.0,0,0.998429845945412,-0.95361963089751
43,2,0.0,0,1.0,-1.93766979394509
44,1,0.0,0,0.999326994333394,-1.19968916878205
45,2,0.0,0,1.0,-0.81556850244082
46,1,0.0,0,1.00130187470751,-3.05441197982484
47,1,0.0,0,0.994593492428577,-2.97830118677927
48,1,0.0,0,0.980344483442046,-5.90612506429668
49,2,0.0,0,1.0,-2.7109697537052
50,1,0.0,0,0.982791738160233,-7.76866858530597
51,1,587.947044572785,0,0.994580568153532,-3.64731105412426
52,1,0.0,0,0.998805488815755,-0.612560111010634
53,1,493.959662879981,0,0.993149357580207,-4.99286073424809
54,1,0.0,0,0.996820668898948,-3.40680828044121
55,1,0.0,0,0.995334123051446,-4.14579319721162
56,1,0.0,0,0.999679766955807,-1.8634077662861
57,1,0.0,0,0.99667204379589,-3.70536769064857
