bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,372.580637797922,0
5,952.363350383476,-413.798843936252,1,1,886.784156255873,0
13,5.69909794475126,218.472762230372,1,1,364.433156674887,0
17,38.1231416936546,23.623126180384,1,1,114.438752716028,0
18,216.696754709833,77.1458047864448,1,1,216.696754709833,0
22,182.527980338375,-110.328936338338,1,1,182.527980338375,0
26,792.429448533308,-8.4210898687727,1,1,792.429448533308,0
28,281.395555926628,19.8199215523177,1,1,281.395555926628,0
30,43.6122870174431,232.170548493912,1,1,63.0039737052118,0
32,46.9806974194232,117.353128433611,1,1,79.0179438237113,0
35,0.0,0.0,1,0,538.882894339084,0
38,35.9696455609239,7.1711583251943,1,1,69.2199653675137,0
46,1.61544805470843,61.6950485702579,1,1,2.29663658389335,0
54,298.669890652053,-30.9957991695668,1,1,298.669890652053,0
