from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0337090704898233,0.078863585079813,0,313.195395459902,1,-14.2072696141663,6.18182606459855,14.2881924682899,-5.99250413141129
4,5,0.0005794800238369,0.0043791708886855,0,959.230766239889,1,469.584659866451,-16.4569506344429,-468.305280485625,26.1253096971069
2,7,0.0026489510784286,0.0388951259314166,0,447.180034779005,1,14.2072696141663,-6.18182606459802,-14.2009104746651,6.27519869564751
5,7,0.027118741780566,0.0002088474137256,0,309.786950787192,1,-14.1358085316786,6.27570006007414,14.2009104746641,-6.27519869564761
1,8,0.0015936275816885,0.0130530795916589,0,1671.46660966994,1,-206.522042151755,1.88737914186277e-13,207.239743357596,5.87854469294565
6,8,4.76074876335467e-06,0.0003717028581649,0,2001.8241951842,1,214.854647833989,6.78375995533868,-214.852343067168,-6.60381170401661
11,12,0.0001626162525462,0.0026059823361311,0,1083.96291033883,1,-368.918513862765,295.357872724599,369.276666476982,-289.618351786953
10,13,0.0004244627031252,0.0091246444398492,0,1193.05214930571,1,377.740569653556,-191.649872101585,-376.943700751522,208.780106024856
11,13,0.0088194323433401,0.0135590722794269,0,646.836782626167,1,197.192366388658,-32.209013371768,-193.720213318565,37.5471318140711
6,14,0.0025406962599309,0.0209459959204307,0,1185.38859925179,1,-45.9276408848901,-101.684147170986,46.259013942322,104.416051341734
11,14,0.0072297814642847,0.0019458722531492,0,887.749326815699,1,171.72614747411,-263.148859352825,-164.686528346719,265.043550029217
15,16,0.0001861728818919,0.0005188116929212,0,2816.41540955173,1,925.342728561472,4.44247506184074,-923.74856945466,-2.4980018054066e-11
13,17,0.0012082100116548,0.002996871049537,0,1218.23121735274,1,570.663914070089,-246.327237838923,-565.944390837026,258.033648486367
15,17,0.0022885799269507,0.0054673965103939,0,1642.34404898796,1,-426.648022990732,274.575684804839,432.539293270391,-260.501493997918
15,19,0.0027116380001997,0.006004356634746,0,290.233715856833,1,-299.701008830261,139.296385068585,302.662773135117,-132.73817591489
14,20,0.0018712176060504,0.0059833908705612,0,1068.41451505924,1,190.235601322207,-40.4161214271735,-189.527849809813,42.6792221612575
15,22,0.0596843740165823,0.0281632004659206,0,184.941990600372,1,-19.5950770310605,45.7377878214602,21.0728097757749,-45.0404916830625
20,22,0.0012244565410953,0.0062429384105303,0,1198.3703888001,1,189.527849809815,-42.6792221612521,-189.064723038231,45.0404916830588
17,23,0.0143094117011202,0.237078768890829,0,46.3423886962528,1,1.84810028273885,2.4678455115407,-1.84672689483071,-2.44509117884876
19,23,0.0122024939778967,0.131047160740104,0,19.8304099626412,1,-2.14012772020098,8.55603467395497,2.14961953703562,-8.45409849199925
18,24,0.0426449404867337,0.163293098351374,0,52.7205114742709,1,-13.7484632185327,-0.502655508103688,13.8294827516945,0.812889980141152
15,25,0.0025819119786303,0.0063044012640689,0,544.27993301127,1,-131.648801714981,54.6635474711803,132.173433588388,-53.3825239997166
18,25,0.0018408035318375,0.07297695858038,0,1141.46703790352,1,32.043119358387,-3.00129433038735,-32.0239810195813,3.76001612451732
19,25,1.30465610643752,1.46748537121262,0,46.3423886962528,1,0.461572302823681,-0.405399322560866,-0.456648561970596,0.410937577153698
21,25,0.0078699096252444,0.0509055086545963,0,244.967443199738,1,80.3840975607107,-10.7133756506929,-79.866542432845,14.0611151159955
23,25,0.0026754685975618,0.323009505307985,0,24.1812073458563,1,4.85717280390729,-3.35225984102556,-4.85622020830051,3.46726677326355
18,26,0.0144395047205735,1.32131222360264,0,46.3423886962528,1,0.0451545784677444,0.314310994197787,-0.0451399641920666,-0.312973689250985
19,26,0.0142133351827897,0.158954802722633,0,23.1756398983526,1,-6.40053072660269,4.41310119398653,6.40912158700171,-4.31702532562893
