bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998951358798124,-1.33575032061819
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00217200579524,-0.256822461415752
4,1,0.0,0,0.999022846736044,-0.0127167460172775
5,1,276.444574609123,0,0.99444455703962,-2.22304120441921
6,1,13.7332601767874,0,0.999695457010501,-0.88018261070971
7,1,0.0,0,0.997935575010389,-1.55218353553875
8,1,0.0,0,0.998817716056697,-3.3662677748272
9,2,0.0,0,1.0,-1.35553513548557
10,1,0.0,0,0.990613626104376,-3.00298901528103
11,1,99.3043442156944,0,0.993886361738031,-2.15160787137402
12,1,80.7741065579679,0,0.996751235633485,-0.572888657930574
13,1,0.0,0,0.99786946477891,-2.72839252549348
14,1,0.0,0,0.997588749339225,-1.46937922179899
15,1,0.0,0,0.995020533086996,-2.8055083762225
16,1,0.0,0,0.994119002569273,-2.49616935453275
17,2,0.0,0,1.0,-1.35976964800555
18,1,0.0,0,0.994658420360737,-2.51511956823129
19,2,0.0,0,1.0,-2.87295142781956
20,2,0.0,0,0.962334312605158,-5.87629253755863
21,1,0.0,0,0.994098574239381,-3.17686012341762
22,1,457.233345348901,0,0.995100923454751,-1.50544240913505
23,1,14.2487129448099,0,0.980514903275709,-5.97721458509591
24,1,39.7177018515767,0,0.989817612859458,-5.08660395046076
25,1,0.0,0,0.976946033113904,-4.67413840298122
26,1,0.0,0,0.969858877766463,-4.92534442832046
27,2,0.0,0,0.97541509651562,-4.17173598609901
28,1,0.0,0,0.993038532063334,-3.7337723637397
29,1,0.0,0,0.994609832425772,-1.42134930595226
30,1,131.020088646492,0,0.943243580060327,-7.05306885124267
31,1,38.7659643261528,0,0.965229048483959,-10.0937442273373
32,1,84.5789077038398,0,0.989540279411382,-5.46599139025813
33,1,226.360561288137,0,0.998783688523558,-5.07149030175364
34,2,0.0,0,1.0,-3.32551035754601
35,1,0.0,0,0.992764053477122,-2.49109290394208
36,1,124.026121317112,0,0.989983004568799,-1.79023338954151
37,1,422.73410775699,0,0.995664971110169,-4.00065193817027
38,2,0.0,0,0.994827598431871,-3.83273178904049
39,1,0.0,0,0.992034500370705,-2.87608253560764
40,2,0.0,0,1.0,-4.34907014168528
41,2,0.0,0,1.0,-1.06575111887001
42,1,0.0,0,0.992627380265795,-2.98897155427657
43,2,0.0,0,1.0,1.56903150305264
44,2,0.0,0,0.996572732914714,-0.677409474334499
45,1,0.0,0,0.99355399169151,-3.09434166742118
46,1,0.0,0,0.99172113044379,-2.93421725632313
47,2,0.0,0,0.996572732914714,-0.677409474334507
48,1,341.371363302014,0,0.996572732914714,-0.677409474334507
49,1,0.0,0,0.9981578276314,-0.123085016091629
50,1,0.0,0,1.00680519939662,-2.08405308873814
51,1,0.0,0,0.996572732914714,-0.677409474334499
52,2,0.0,0,1.0,-0.884592468777532
53,1,0.0,0,1.00083889907226,0.427108344328779
54,1,0.0,0,0.994676062830078,-1.51229164806255
55,2,0.0,0,1.0,-1.64989323626892
56,1,156.673931680836,0,0.999494454548658,-2.27050901962724
57,1,117.775345961728,0,0.9975977022263,-2.23716411509569
