from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,2.99689448233071e-05,0.0035908072282407,0,554.090131355034,1,-285.462053763677,38.0766938969532,285.487074207799,-35.0788041769105
6,7,0.0007501335946167,0.0002375925158846,0,2008.57252280864,1,-729.134220718529,138.588159771034,733.303965650466,-137.26746143665
4,8,0.001994095650962,0.0606115102476577,0,2513.6093020638,1,41.4719070696662,12.4605470013337,-41.4342946730048,-11.3172998533933
1,9,0.0090543978136011,0.0123148261812666,0,478.045381878703,1,-72.4861358585001,53.5219388803647,73.2330232054678,-52.5061023725984
6,9,0.0018518938089665,0.000477270887224,0,1502.80654457185,1,194.045874461527,-60.7558579543701,-193.273224828834,60.9549855576503
1,10,0.0377151959695357,0.0525769029060835,0,269.395338877806,1,35.0487349450905,-46.5553947677165,-33.747479633077,48.3694109072858
3,10,0.0008260430429308,0.0201632349859732,0,896.248325157151,1,206.043677755113,-40.6024956378389,-205.67695801657,49.5539132734136
8,10,0.0182357523057672,0.0145167343694592,0,528.940263930828,1,-90.2656056371516,11.3172998540621,91.8085793496024,-10.0890017752588
3,11,0.0101327494230193,0.0235498708265112,0,350.740205829626,1,79.4183760390972,2.52580183368347,-78.7743904100311,-1.02909272290819
7,12,6.72622434201301e-05,0.0040258730087044,0,1151.49787089921,1,-699.132440404858,37.4033811475962,699.461729309165,-17.6943253013093
5,13,0.0020723400904228,0.0300255600364522,0,2463.71958495556,1,20.1185730626914,1.19111464682223,-20.110006525242,-1.06699646483055
1,14,0.0074622473862731,0.260122669060433,0,975.229171546967,1,14.9880080012046,1.67301831486855,-14.9707640431536,-1.07191999137293
11,14,0.0010845511567842,0.0330582466116066,0,310.868476567965,1,78.7743903720787,1.02909273947731,-78.7054618582935,1.07192000946527
5,15,0.000327275938537,0.0016339984301728,0,700.232288596958,1,-478.925995429254,27.7706103423506,479.692542770633,-23.943451040429
7,15,0.0021011646563858,0.003503117776896,0,1417.36804247178,1,735.877848757807,-193.513667409046,-723.728387298709,213.769573716878
9,16,0.0073646753489311,0.0165065040523762,0,214.487152347218,1,120.040201587075,-8.44888313607897,-118.956787537574,10.8771474588341
13,16,0.0938121941233434,0.140859654746664,0,127.217824094649,1,-6.97471308401799,8.71899032099518,7.09392268298275,-8.53999628818761
7,17,8.399838483929e-05,0.000440513072285,0,2537.69234763038,1,-770.049374069603,293.377748103167,770.619034491044,-290.390275631071
16,18,0.0037265204437661,0.0142388412909118,0,717.734881717656,1,111.793765678336,-0.983008393092045,-111.313569530118,2.81781296377969
13,19,0.0305726706127063,0.0767693255063747,0,524.067871060926,1,25.8179001305603,-6.91439214572339,-25.5952836776375,7.47339188617787
18,21,0.0357284677264226,0.542398094146161,0,9.30920845349781,1,2.66673368089743,-2.21498564728217,-2.66227122484329,2.28273072041288
20,21,0.0037003143450944,0.0121876259373282,0,62.1687158339209,1,38.7454666281887,-0.918345283571518,-38.6891707591346,1.10376547490139
13,22,0.21075210309843,0.413863218375454,0,5.02061550562166,1,1.26681948191409,-0.737601699573563,-1.26220328155393,0.746666736219148
19,22,0.0445942159392433,0.139620604303573,0,74.0622108938325,1,-10.3991641200621,1.443740986068,10.449507115663,-1.28612145357489
18,24,0.0387664172270559,1.11631535481946,0,7.45028829906475,1,2.1803411487138,-0.602827313422985,-2.17827939737795,0.662197377480157
15,26,0.0019539154380449,0.0030215021417333,0,389.779611800263,1,244.035844375787,-189.826122440856,-242.139466213318,192.758649902315
20,26,7.14382642062114e-05,0.0301684816516205,0,42.1266363108638,1,-38.7454666283095,0.918345284749433,38.7465534762884,-0.459367821149612
21,26,0.0002530829546393,0.0050795473279586,0,1155.71030570973,1,-323.601003186551,-3.40126243400971,323.87017917988,8.80380801284636
22,26,0.0016683856654951,0.0063496625888864,0,363.291039205581,1,-152.559365445565,1.11222686339275,152.95485641489,0.392961213983033
23,26,0.0003851088328235,0.0026260004501981,0,1221.37073389743,1,309.980769061006,205.124239396319,-309.448687174704,-201.496051326141
25,28,0.0043291197999414,0.003118688546825,0,1659.85566027335,1,358.923054260659,6.93837300472455,-353.206812384123,-2.82040471207634
19,29,0.0038009826655108,0.0163883683894115,0,727.945996420501,1,35.9944477913146,-8.91713286020402,-35.9409165147178,9.14793903808647
24,29,0.0051242345692376,0.088330926638354,0,29.220248818078,1,5.83953731658467,-1.45844821730359,-5.83763260191232,1.49128145507161
25,29,0.0034814008330154,0.0106620137340429,0,69.9030706801911,1,-41.7122937286867,10.8421318725253,41.7785491196601,-10.6392204807045
