bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,116.864824170222,0
9,406.013744561589,-20.187959038904,1,1,406.013744561589,0
14,0.0,0.0,1,0,362.137416668631,0
16,0.0,0.0,1,0,57.4388941150069,0
17,0.0,0.0,1,0,195.249081020518,0
20,75.8549709641435,-3.69149256615741,1,1,75.8549709641435,0
25,310.334762953064,-25.1664904715975,1,1,310.334762953064,0
29,0.0,0.0,1,0,268.434244368363,0
30,44.7920643471555,25.5819182786959,1,1,154.717963334984,0
32,76.5003740322587,221.60735427706,1,1,76.5003740322587,0
34,98.982963997673,22.2860625060099,1,1,145.521592386686,0
37,422.307128390054,-227.311291920512,1,1,698.309599815356,0
39,117.01595440055,-64.0888821943454,1,1,144.803192359384,0
41,553.872385376194,-83.6250893786423,1,1,553.872385376194,0
44,7.86801255505028,244.65688040757,1,1,7.86801255505028,0
52,393.717727365402,-8.60948496440547,1,1,393.717727365402,0
55,14.1921963139317,33.3593436864475,1,1,171.538922098217,0
56,123.200039279254,-15.5099329947625,1,1,123.200039279254,0
