bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,347.469675985271,0,0.963989820584993,-15.3557999394065
2,1,0.0,0,0.991894589103703,-7.74445484601825
3,1,0.0,0,0.992907283628201,-6.66183334491597
4,1,121.150648868748,0,0.929881553975575,-12.8211661387184
5,1,54.3595047819796,0,0.992520206521868,-5.72178028591852
6,1,0.0,0,0.997184695245893,-9.8573911138732
7,1,211.377536658296,0,0.994604713692688,-5.65860953668344
8,1,0.0,0,0.979644131228583,-11.5631988444424
9,1,0.0,0,0.989342325661639,-8.07485999162201
10,1,0.0,0,0.992414773123431,-0.881504756300323
11,2,0.0,0,1.0,-10.8273375918121
12,1,52.5479066299127,0,0.992781730885299,-13.5659091247959
13,1,0.0,0,0.977802678227132,-12.9468738594714
14,1,118.612862086334,0,0.873407747099235,-26.3027215314862
15,1,107.89205079379,0,0.939224870250316,-14.9118141564493
16,2,0.0,0,1.0,-19.5007965138051
17,1,0.0,0,0.98816751690243,-12.5928433804758
18,1,28.9126840971705,0,0.992854441021937,-14.6432135952546
19,1,0.0,0,0.999406293255235,-11.7236029375334
20,2,0.0,0,0.993241861598311,-1.95918871566547
21,1,0.0,0,0.9863291564069,-10.7588043229601
22,2,0.0,0,0.995107170272707,-0.734823850018485
23,2,0.0,0,1.0,-11.0305662936254
24,1,37.1152328800218,0,0.853071168145732,-29.0774043062075
25,1,0.0,0,0.995829901994836,-15.2469468876061
26,1,0.0,0,0.996913246164195,-5.15733119021151
27,1,80.2739003892479,0,0.995814647957509,-13.8263373969365
28,1,18.2405635859168,0,0.989455332701888,-7.89295460803179
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.985987107004664,-7.78523871985794
31,1,0.0,0,0.927431310145202,-22.3785714615058
32,1,0.0,0,0.984727839986324,-6.22025475554313
33,1,578.18751674639,0,0.961772640436601,-12.2996490141539
34,1,0.821927357382253,0,0.967627657810589,-9.19585073345887
35,1,61.6794965372843,0,0.978504886182324,-12.3292132549302
36,1,19.4280433595849,0,0.983475761912201,-8.03333866243678
37,1,0.0,0,0.974209235511463,-10.3292280702234
38,1,0.0,0,0.991910744287771,-7.45107049596356
39,1,0.0,0,0.963271463880636,-10.9137447787098
40,1,54.2437974609314,0,0.977906133784444,-12.9147214378574
41,2,0.0,0,1.0,-11.1887162429884
42,1,0.0,0,0.984543950874623,-11.9203344988147
43,1,0.0,0,0.96567639026753,-10.7655033649365
44,1,0.0,0,0.972163451062408,-13.523931350342
45,2,0.0,0,1.0,-8.05735915095507
46,1,0.0,0,0.970368984044319,-10.5868515522485
47,1,0.0,0,0.99374715036827,-7.19177344118448
48,1,392.604532290373,0,0.971674520566758,-14.3026436351476
49,1,0.0,0,0.97535519893378,-11.8138540145878
50,1,329.936724394789,0,0.97395402396888,-9.4034925290525
51,2,0.0,0,1.0,-6.51799874887102
52,1,0.0,0,0.967404556432778,-9.90591997112974
53,1,70.8130940212471,0,0.971689212817068,-7.78043182004455
54,1,0.0,0,0.946619652995331,-11.9377037548695
55,1,68.64289455793,0,0.987150843163776,-9.06073565435078
56,2,0.0,0,0.975020397544474,-10.6640886254713
57,1,0.0,0,0.990997828323482,-7.63159304242836
